979.6900634765625
977.879638671875
976.0432739257812
974.1820068359375
972.295166015625
970.3821411132812
968.443115234375
966.477294921875
964.484619140625
962.46630859375
960.4192504882812
958.343994140625
956.23974609375
954.107666015625
951.9474487304688
949.75830078125
947.539306640625
945.290771484375
943.0120239257812
940.7025756835938
938.3624267578125
935.990966796875
933.588134765625
931.1533203125
928.686767578125
926.189453125
923.6593017578125
921.0955810546875
918.49853515625
915.867919921875
913.2027587890625
910.5047607421875
907.7724609375
905.0048828125
902.2017822265625
899.363037109375
896.4882202148438
893.57861328125
890.6314697265625
887.6475830078125
884.6266479492188
881.56884765625
878.47314453125
875.3389892578125
872.1668701171875
868.95654296875
865.7073974609375
862.41845703125
859.0904541015625
855.723388671875
852.3157958984375
848.8681640625
845.3800048828125
841.850830078125
838.280517578125
834.6697998046875
831.0167236328125
827.322509765625
823.5863647460938
819.8079833984375
815.987060546875
812.1237182617188
808.217529296875
804.2684326171875
800.276611328125
796.240966796875
792.1621704101562
788.0408935546875
783.8748779296875
779.6650390625
775.41162109375
771.1141357421875
766.7728271484375
762.3868408203125
757.95703125
753.48291015625
748.9644775390625
744.40185546875
739.7955932617188
735.167236328125
730.50927734375
725.8129272460938
721.0736694335938
716.2908935546875
711.46484375
706.5950927734375
701.6827392578125
696.7274169921875
691.728759765625
686.6881103515625
681.6063842773438
676.4807739257812
671.314697265625
666.1070556640625
660.8584594726562
655.5692138671875
650.2395629882812
644.8699951171875
639.4609375
634.013671875
628.5247802734375
622.9987182617188
617.4345703125
611.83056640625
606.1809692382812
600.4871215820312
594.752685546875
588.978515625
583.166259765625
577.3167114257812
571.4318237304688
565.5123291015625
559.559326171875
553.573974609375
547.558349609375
541.51025390625
535.434326171875
529.329345703125
523.197998046875
517.045654296875
510.8564758300781
504.64935302734375
498.42108154296875
492.16802978515625
485.8962097167969
479.6051025390625
473.2960205078125
466.9703063964844
460.6291809082031
454.2742614746094
447.9070129394531
441.52899169921875
435.14117431640625
428.745849609375
422.343505859375
415.936279296875
409.52593994140625
403.1138610839844
396.70184326171875
390.2915344238281
383.8846740722656
377.48590087890625
371.08929443359375
364.7042541503906
358.3327331542969
351.9687805175781
345.62200927734375
339.29156494140625
332.98004150390625
326.6878356933594
320.41845703125
314.1734619140625
307.9548034667969
301.7646179199219
295.60491943359375
289.47802734375
283.38568115234375
277.33038330078125
271.3143615722656
265.33953857421875
259.407470703125
253.52139282226562
247.681396484375
241.89161682128906
236.1533660888672
230.4685516357422
224.8392333984375
219.2682342529297
213.75576782226562
208.30517578125
202.91839599609375
197.59695434570312
192.34371948242188
187.15829467773438
182.04486083984375
177.00421142578125
172.0374298095703
167.14700317382812
162.33419799804688
157.60061645507812
152.9479522705078
148.37722778320312
143.89080810546875
139.4884033203125
135.17221069335938
130.94256591796875
126.8011245727539
122.74864196777344
118.78562927246094
114.91334533691406
111.13398742675781
107.44381713867188
103.84725952148438
100.34331512451172
96.93206787109375
93.61353302001953
90.38797760009766
87.25564575195312
84.21763610839844
81.27108764648438
78.4195327758789
75.65786743164062
72.98779296875
70.4092025756836
67.92072296142578
65.52070617675781
63.20905303955078
60.98420715332031
58.845314025878906
56.791107177734375
54.81990432739258
52.93024444580078
51.120948791503906
49.389793395996094
47.73572540283203
46.15690994262695
44.65169143676758
43.218406677246094
41.85402297973633
40.557159423828125
39.32588577270508
38.1583366394043
37.051937103271484
36.00495147705078
35.014652252197266
34.07941436767578
33.20075988769531
32.36814880371094
31.583873748779297
30.847667694091797
30.15667152404785
29.511314392089844
28.921104431152344
28.358402252197266
27.828571319580078
27.33203887939453
26.87721824645996
26.458858489990234
26.073257446289062
25.71576690673828
25.38332748413086
25.07353973388672
24.78616714477539
24.51813316345215
24.2691650390625
24.045690536499023
23.83675765991211
23.64674949645996
23.47608184814453
23.315330505371094
23.167644500732422
23.03652572631836
22.915685653686523
22.805545806884766
22.704946517944336
22.61225128173828
22.52906036376953
22.451778411865234
22.38094711303711
22.315475463867188
22.256175994873047
22.20200538635254
22.150775909423828
22.10190200805664
22.058639526367188
22.02272605895996
21.988252639770508
21.95641326904297
21.926115036010742
21.8967342376709
21.86804962158203
21.839685440063477
21.818153381347656
21.797645568847656
21.777729034423828
21.757057189941406
21.735754013061523
21.713550567626953
21.697160720825195
21.684001922607422
21.670875549316406
21.657197952270508
21.645612716674805
21.63425636291504
21.623485565185547
21.61272430419922
21.602176666259766
21.591901779174805
21.581663131713867
21.571697235107422
21.561843872070312
21.55187225341797
21.54207992553711
21.532258987426758
21.522497177124023
21.512449264526367
21.502361297607422
21.49187469482422
21.480846405029297
21.469348907470703
21.45845603942871
21.44800567626953
21.438011169433594
21.428354263305664
21.41890525817871
21.4095458984375
21.40030288696289
21.390920639038086
21.38141441345215
21.37172508239746
21.36190414428711
21.35196876525879
21.341943740844727
21.331708908081055
21.321075439453125
21.309913635253906
21.297807693481445
21.284439086914062
21.268978118896484
21.252771377563477
21.240739822387695
21.227996826171875
21.21436309814453
21.199392318725586
21.18246078491211
21.163410186767578
21.14154815673828
21.122623443603516
21.111278533935547
21.099699020385742
21.087783813476562
21.07550048828125
21.062904357910156
21.050029754638672
21.036685943603516
21.023025512695312
21.008804321289062
20.994165420532227
20.97885513305664
20.962909698486328
20.946319580078125
20.928712844848633
20.910442352294922
20.891292572021484
20.871356964111328
20.85109519958496
20.8299560546875
20.809886932373047
20.79213523864746
20.777402877807617
20.765254974365234
20.754959106445312
20.744848251342773
20.734867095947266
20.724641799926758
20.71446990966797
20.704265594482422
20.6939754486084
20.683534622192383
20.67311668395996
20.662696838378906
20.652324676513672
20.64197540283203
20.631380081176758
20.621095657348633
20.61068344116211
20.60014533996582
20.589645385742188
20.57913589477539
20.568506240844727
20.55788803100586
20.547164916992188
20.5363826751709
20.5255184173584
20.514545440673828
20.503463745117188
20.492191314697266
20.48088836669922
20.469257354736328
20.457469940185547
20.44542694091797
20.43305206298828
20.420286178588867
20.40703773498535
20.393295288085938
20.378686904907227
20.363601684570312
20.34762191772461
20.331783294677734
20.317848205566406
20.30585479736328
20.294513702392578
20.282819747924805
20.270666122436523
20.257938385009766
20.244731903076172
20.232425689697266
20.221569061279297
20.210588455200195
20.199474334716797
20.188419342041016
20.177379608154297
20.166227340698242
20.155115127563477
20.143882751464844
20.13263702392578
20.121341705322266
20.11003875732422
20.0991153717041
20.087331771850586
20.075992584228516
20.06454086303711
20.053524017333984
20.041484832763672
20.029794692993164
20.01799774169922
20.00602149963379
19.993846893310547
19.981426239013672
19.968660354614258
19.95549774169922
19.941743850708008
19.927112579345703
19.911142349243164
19.893394470214844
19.878665924072266
19.864295959472656
19.84937286376953
19.83378028869629
19.817424774169922
19.800212860107422
19.782180786132812
19.763835906982422
19.746952056884766
19.73343276977539
19.720693588256836
19.708118438720703
19.694974899291992
19.681734085083008
19.668128967285156
19.65409278869629
19.640138626098633
19.624570846557617
19.60858154296875
19.591670989990234
19.57384490966797
19.559696197509766
19.548084259033203
19.536344528198242
19.52464485168457
19.51246452331543
19.500320434570312
19.488149642944336
19.475969314575195
19.46356201171875
19.451919555664062
19.43914222717285
19.42662811279297
19.41421890258789
19.401674270629883
19.38898468017578
19.376192092895508
19.363075256347656
19.350601196289062
19.336383819580078
19.322471618652344
19.30807876586914
19.293058395385742
19.27716064453125
19.260042190551758
19.241304397583008
19.221513748168945
19.200305938720703
19.183155059814453
19.168506622314453
19.156171798706055
19.143701553344727
19.131196975708008
19.118396759033203
19.105724334716797
19.09267234802246
19.07974624633789
19.066730499267578
19.053571701049805
19.040637969970703
19.02822494506836
19.014728546142578
19.001895904541016
18.988895416259766
18.976112365722656
18.9630126953125
18.949928283691406
18.936885833740234
18.924327850341797
18.910823822021484
18.897768020629883
18.884666442871094
18.87148666381836
18.85819435119629
18.844863891601562
18.831443786621094
18.817880630493164
18.80422592163086
18.790334701538086
18.77627182006836
18.762243270874023
18.748241424560547
18.73486328125
18.72132110595703
18.707632064819336
18.693775177001953
18.679729461669922
18.66566276550293
18.651208877563477
18.636478424072266
18.621458053588867
18.60605812072754
18.590267181396484
18.574039459228516
18.557294845581055
18.5403995513916
18.522310256958008
18.50354766845703
18.48375129699707
18.462575912475586
18.440135955810547
18.416370391845703
18.39251708984375
18.371318817138672
18.35308837890625
18.335281372070312
18.31591033935547
18.29612159729004
18.281452178955078
18.266265869140625
18.25164222717285
18.236141204833984
18.22075653076172
18.203937530517578
18.188018798828125
18.171436309814453
18.154542922973633
18.136585235595703
18.117624282836914
18.096071243286133
18.071420669555664
18.05284881591797
18.038116455078125
18.02414894104004
18.00904083251953
17.994327545166016
17.978832244873047
17.963497161865234
17.948165893554688
17.932552337646484
17.91693687438965
17.901042938232422
17.88524627685547
17.868885040283203
17.852184295654297
17.835098266601562
17.817481994628906
17.800025939941406
17.77956771850586
17.759321212768555
17.74400520324707
17.72855567932129
17.712966918945312
17.697284698486328
17.681894302368164
17.665813446044922
17.650089263916016
17.634153366088867
17.61807632446289
17.601882934570312
17.5850772857666
17.568063735961914
17.550636291503906
17.531755447387695
17.510818481445312
17.492740631103516
17.472383499145508
17.45077896118164
17.427932739257812
17.40199851989746
17.372631072998047
17.3387393951416
17.308189392089844
17.292299270629883
17.276334762573242
17.260120391845703
17.24332046508789
17.226585388183594
17.20954704284668
17.19234848022461
17.177175521850586
17.158042907714844
17.14138412475586
17.12386703491211
17.107078552246094
17.089962005615234
17.072940826416016
17.05588722229004
17.03864288330078
17.021516799926758
17.004478454589844
16.987112045288086
16.969839096069336
16.95244598388672
16.9351749420166
16.917720794677734
16.900264739990234
16.882843017578125
16.865434646606445
16.848068237304688
16.830671310424805
16.813201904296875
16.79561996459961
16.77800941467285
16.760517120361328
16.743349075317383
16.725549697875977
16.708030700683594
16.690702438354492
16.672801971435547
16.65522575378418
16.638042449951172
16.620315551757812
16.602745056152344
16.585163116455078
16.56751251220703
16.549793243408203
16.532085418701172
16.51432991027832
16.496631622314453
16.478776931762695
16.46088409423828
16.44306182861328
16.42514419555664
16.40716552734375
16.38945770263672
16.371469497680664
16.353595733642578
16.335588455200195
16.31761360168457
16.299596786499023
16.281536102294922
16.263442993164062
16.245328903198242
16.227161407470703
16.20901107788086
16.190826416015625
16.1726131439209
16.154361724853516
16.136428833007812
16.11821174621582
16.099994659423828
16.08171272277832
16.06356430053711
16.045143127441406
16.026918411254883
16.008581161499023
15.990166664123535
15.971708297729492
15.953278541564941
15.934880256652832
15.91629409790039
15.89783763885498
15.879344940185547
15.860772132873535
15.842214584350586
15.823596954345703
15.804920196533203
15.78619384765625
15.76749038696289
15.748716354370117
15.729934692382812
15.711159706115723
15.692300796508789
15.673444747924805
15.654533386230469
15.63565444946289
15.616678237915039
15.597675323486328
15.578550338745117
15.559371948242188
15.54014778137207
15.521100997924805
15.50163745880127
15.482316017150879
15.46280574798584
15.44314193725586
15.423249244689941
15.403165817260742
15.38277530670166
15.36207389831543
15.340930938720703
15.319215774536133
15.296754837036133
15.273508071899414
15.249327659606934
15.223522186279297
15.195549964904785
15.164884567260742
15.132017135620117
15.106483459472656
15.087163925170898
15.067756652832031
15.047819137573242
15.027763366699219
15.007425308227539
14.987131118774414
14.966816902160645
14.946369171142578
14.92603874206543
14.90546989440918
14.885002136230469
14.864568710327148
14.844364166259766
14.824063301086426
14.803449630737305
14.783082962036133
14.76254940032959
14.741935729980469
14.721236228942871
14.700613021850586
14.679916381835938
14.659165382385254
14.638848304748535
14.617802619934082
14.597067832946777
14.576202392578125
14.555291175842285
14.534360885620117
14.51341438293457
14.492374420166016
14.471345901489258
14.450963973999023
14.429250717163086
14.408236503601074
14.387114524841309
14.3659086227417
14.3447265625
14.323419570922852
14.302127838134766
14.280763626098633
14.259361267089844
14.237937927246094
14.216426849365234
14.19487476348877
14.173283576965332
14.152915954589844
14.1304931640625
14.109199523925781
14.088478088378906
14.066329002380371
14.0447359085083
14.023183822631836
14.00155258178711
13.979894638061523
13.958151817321777
13.936266899108887
13.914449691772461
13.89251708984375
13.870580673217773
13.848502159118652
13.82646656036377
13.804378509521484
13.782212257385254
13.760046005249023
13.738454818725586
13.715679168701172
13.693443298339844
13.671204566955566
13.648872375488281
13.626480102539062
13.604066848754883
13.581586837768555
13.559026718139648
13.536413192749023
13.513792037963867
13.491086959838867
13.469305038452148
13.446062088012695
13.423593521118164
13.400864601135254
13.378344535827637
13.355716705322266
13.33316707611084
13.31054973602295
13.287548065185547
13.264650344848633
13.241706848144531
13.218805313110352
13.195720672607422
13.17263412475586
13.149484634399414
13.126296043395996
13.103013038635254
13.080080032348633
13.056427001953125
13.03313159942627
13.009706497192383
12.986274719238281
12.962870597839355
12.939338684082031
12.915693283081055
12.89201831817627
12.868324279785156
12.844942092895508
12.8208646774292
12.797049522399902
12.77302360534668
12.749197006225586
12.725154876708984
12.701337814331055
12.677183151245117
12.652970314025879
12.628780364990234
12.60435676574707
12.579923629760742
12.555474281311035
12.530841827392578
12.506263732910156
12.48179817199707
12.456962585449219
12.432268142700195
12.407482147216797
12.382614135742188
12.357673645019531
12.332810401916504
12.307729721069336
12.282624244689941
12.257562637329102
12.232595443725586
12.2072114944458
12.182022094726562
12.156670570373535
12.131423950195312
12.105926513671875
12.080434799194336
12.054807662963867
12.029073715209961
12.003637313842773
11.977746963500977
11.952032089233398
11.926294326782227
11.900566101074219
11.874649047851562
11.848644256591797
11.822693824768066
11.796821594238281
11.770757675170898
11.744906425476074
11.718890190124512
11.692815780639648
11.666855812072754
11.641098022460938
11.615358352661133
11.58932113647461
11.563901901245117
11.538281440734863
11.512771606445312
11.487462043762207
11.462300300598145
11.436907768249512
11.411491394042969
11.386361122131348
11.361786842346191
11.336889266967773
11.312169075012207
11.28715705871582
11.26211929321289
11.237035751342773
11.211990356445312
11.186898231506348
11.161470413208008
11.135653495788574
11.109609603881836
11.082915306091309
11.055973052978516
11.031097412109375
11.004581451416016
10.978418350219727
10.951873779296875
10.924897193908691
10.897290229797363
10.868824005126953
10.839338302612305
10.80882453918457
10.777199745178223
10.7454195022583
10.718087196350098
10.694380760192871
10.670680046081543
10.646929740905762
10.623031616210938
10.599065780639648
10.57490348815918
10.550653457641602
10.526219367980957
10.501618385314941
10.477825164794922
10.453001976013184
10.428695678710938
10.404359817504883
10.37964153289795
10.354902267456055
10.330511093139648
10.306041717529297
10.281280517578125
10.256454467773438
10.231691360473633
10.206971168518066
10.182390213012695
10.15758228302002
10.132604598999023
10.107738494873047
10.082923889160156
10.05803108215332
10.03319263458252
10.008308410644531
9.983345031738281
9.95823860168457
9.93319320678711
9.908303260803223
9.883501052856445
9.858501434326172
9.833498001098633
9.80841064453125
9.783464431762695
9.759064674377441
9.734867095947266
9.710335731506348
9.685253143310547
9.66004753112793
9.635004997253418
9.610260963439941
9.585673332214355
9.56100845336914
9.536133766174316
9.511100769042969
9.486028671264648
9.46095085144043
9.435806274414062
9.41044807434082
9.385141372680664
9.359872817993164
9.334583282470703
9.309085845947266
9.28338623046875
9.257367134094238
9.231024742126465
9.204376220703125
9.177078247070312
9.149031639099121
9.119625091552734
9.088360786437988
9.054605484008789
9.021647453308105
8.998335838317871
8.974662780761719
8.950811386108398
8.926700592041016
8.902497291564941
8.877937316894531
8.852973937988281
8.827908515930176
8.80272102355957
8.777527809143066
8.752049446105957
8.726454734802246
8.700743675231934
8.67499828338623
8.649243354797363
8.623507499694824
8.597591400146484
8.571474075317383
8.545341491699219
8.51932144165039
8.493266105651855
8.467134475708008
8.44081974029541
8.415124893188477
8.390748977661133
8.364646911621094
8.337749481201172
8.311445236206055
8.285026550292969
8.258291244506836
8.231206893920898
8.203750610351562
8.175212860107422
8.145903587341309
8.11839485168457
8.09094524383545
8.063772201538086
8.035745620727539
8.006966590881348
7.9780049324035645
7.948866844177246
7.919351100921631
7.889239311218262
7.858704566955566
7.827685356140137
7.796259880065918
7.7642292976379395
7.731645584106445
7.699590682983398
7.667885780334473
7.638914585113525
7.611668586730957
7.5864410400390625
7.561246871948242
7.536028861999512
7.510990142822266
7.485893249511719
7.461244583129883
7.436463356018066
7.411740779876709
7.387004852294922
7.362288475036621
7.337831974029541
7.313353538513184
7.288723945617676
7.264031410217285
7.239366054534912
7.2147216796875
7.1899919509887695
7.165329933166504
7.1407575607299805
7.1162824630737305
7.09175968170166
7.067282676696777
7.043152809143066
7.01881217956543
6.994527816772461
6.970333099365234
6.946038246154785
6.921710968017578
6.897403717041016
6.87297248840332
6.848711013793945
6.824448585510254
6.800213813781738
6.775885581970215
6.751648426055908
6.727325439453125
6.703042030334473
6.679118633270264
6.65509033203125
6.631162643432617
6.607247352600098
6.583271026611328
6.559449195861816
6.535551071166992
6.511966705322266
6.488260269165039
6.464574813842773
6.44093132019043
6.417407989501953
6.393808364868164
6.370216369628906
6.3466901779174805
6.32308292388916
6.299370765686035
6.275888442993164
6.252235412597656
6.2288055419921875
6.2053070068359375
6.181978225708008
6.158625602722168
6.135313987731934
6.11212158203125
6.088902950286865
6.065842628479004
6.042599201202393
6.019465446472168
5.996150016784668
5.9731645584106445
5.950052261352539
5.926894187927246
5.903729438781738
5.880566120147705
5.8574419021606445
5.8343729972839355
5.811310768127441
5.788381576538086
5.76556396484375
5.742849349975586
5.720141887664795
5.697418212890625
5.674655914306641
5.651844024658203
5.629030227661133
5.606329917907715
5.5837249755859375
5.561209201812744
5.538637638092041
5.516017913818359
5.49361515045166
5.470962047576904
5.4485673904418945
5.426339626312256
5.40407657623291
5.381741046905518
5.359247207641602
5.336979866027832
5.314848899841309
5.2927165031433105
5.270535945892334
5.248298168182373
5.226276874542236
5.204266548156738
5.182278633117676
5.1604180335998535
5.138575553894043
5.1167683601379395
5.095001220703125
5.072824954986572
5.051085472106934
5.0292768478393555
5.007303237915039
4.985640048980713
4.963602066040039
4.942026138305664
4.920177936553955
4.898489952087402
4.87662410736084
4.854825973510742
4.833004951477051
4.811324119567871
4.790084362030029
4.76870584487915
4.746987342834473
4.725455284118652
4.703886985778809
4.681949615478516
4.660520076751709
4.638866901397705
4.617317199707031
4.5958452224731445
4.574339389801025
4.55317497253418
4.531604766845703
4.510031223297119
4.48838996887207
4.466667652130127
4.444941997528076
4.423267364501953
4.401504993438721
4.379700183868408
4.357687473297119
4.335686683654785
4.313653945922852
4.29163932800293
4.269404411315918
4.247249603271484
4.225258827209473
4.203544616699219
4.1831231117248535
4.16300106048584
4.143057823181152
4.123286247253418
4.103169918060303
4.083212852478027
4.062958717346191
4.042647361755371
4.022670745849609
4.002849578857422
3.982924699783325
3.9631006717681885
3.9433646202087402
3.923771381378174
3.9043312072753906
3.884779930114746
3.865253448486328
3.8456692695617676
3.8262767791748047
3.807180643081665
3.7877907752990723
3.768341064453125
3.7489755153656006
3.729797840118408
3.710615396499634
3.691099166870117
3.671936511993408
3.6530656814575195
3.634143352508545
3.615365505218506
3.596639633178711
3.5778143405914307
3.5590972900390625
3.540459156036377
3.5216922760009766
3.5031182765960693
3.484485387802124
3.4657907485961914
3.4471287727355957
3.4284791946411133
3.409853458404541
3.3912317752838135
3.37294340133667
3.354605197906494
3.336371898651123
3.318070411682129
3.299790143966675
3.281785011291504
3.2637338638305664
3.245708465576172
3.227808952331543
3.2098307609558105
3.19199275970459
3.1739039421081543
3.1560399532318115
3.1381115913391113
3.120209217071533
3.1022582054138184
3.084423065185547
3.066415309906006
3.0484564304351807
3.0306954383850098
3.012895107269287
2.9953248500823975
2.9777233600616455
2.960167407989502
2.9426562786102295
2.9251174926757812
2.907710075378418
2.8904480934143066
2.872957706451416
2.855543375015259
2.8381752967834473
2.8208858966827393
2.8036975860595703
2.7864108085632324
2.7693071365356445
2.752305507659912
2.735226631164551
2.718095302581787
2.7007508277893066
2.683562755584717
2.666350841522217
2.6492645740509033
2.6319897174835205
2.6147732734680176
2.5976953506469727
2.580779552459717
2.5637335777282715
2.5465784072875977
2.5295560359954834
2.512190341949463
2.495009422302246
2.477931261062622
2.4608705043792725
2.44378662109375
2.4268689155578613
2.409435272216797
2.392324209213257
2.3751516342163086
2.3581044673919678
2.340961456298828
2.3238110542297363
2.3064675331115723
2.2891697883605957
2.2719569206237793
2.2546141147613525
2.237255573272705
2.2197012901306152
2.2019972801208496
2.184396505355835
2.1670312881469727
2.149285316467285
2.1317520141601562
2.1139349937438965
2.096597671508789
2.079268217086792
2.06191086769104
2.044870615005493
2.028027057647705
2.011000871658325
1.9949355125427246
1.979334831237793
1.9646999835968018
1.9507834911346436
1.9371130466461182
1.923499584197998
1.9099764823913574
1.896547794342041
1.8833870887756348
1.8700214624404907
1.8567924499511719
1.8435214757919312
1.8301358222961426
1.8168147802352905
1.8034312725067139
1.7902536392211914
1.776840329170227
1.763289451599121
1.7498269081115723
1.7362864017486572
1.722846269607544
1.7093863487243652
1.6964552402496338
1.6834654808044434
1.6704421043395996
1.657658338546753
1.6452512741088867
1.6333088874816895
1.6220128536224365
1.6108877658843994
1.5997774600982666
1.5884226560592651
1.5771543979644775
1.566042184829712
1.5550402402877808
1.543818473815918
1.5324982404708862
1.5214459896087646
1.510568618774414
1.499535322189331
1.4885125160217285
1.4777007102966309
1.467156171798706
1.4563124179840088
1.4454549551010132
1.4347890615463257
1.424163579940796
1.4133878946304321
1.4027483463287354
1.3922430276870728
1.3818449974060059
1.3714361190795898
1.3610038757324219
1.3506096601486206
1.3401278257369995
1.3300155401229858
1.3199269771575928
1.3094987869262695
1.299231767654419
1.2892553806304932
1.2793388366699219
1.2693073749542236
1.2594554424285889
1.249946117401123
1.2404682636260986
1.2307007312774658
1.2210334539413452
1.2116641998291016
1.2022455930709839
1.1927748918533325
1.1834508180618286
1.174213171005249
1.1649473905563354
1.155791997909546
1.1467010974884033
1.1376184225082397
1.1285271644592285
1.119362235069275
1.1103665828704834
1.101463794708252
1.0926718711853027
1.0839051008224487
1.0750746726989746
1.0664031505584717
1.057755470275879
1.049192190170288
1.0406780242919922
1.0322030782699585
1.0237436294555664
1.0152933597564697
1.0068566799163818
0.998494029045105
0.9901453256607056
0.9819526672363281
0.9738115072250366
0.965802788734436
0.9577025175094604
0.9495749473571777
0.9416623115539551
0.9336718916893005
0.9257172346115112
0.9178717732429504
0.9102078676223755
0.9025221467018127
0.894787073135376
0.8872631192207336
0.8796717524528503
0.8721346259117126
0.864668607711792
0.8571761250495911
0.8497169017791748
0.8423652648925781
0.8350131511688232
0.8277478814125061
0.8205855488777161
0.8133733868598938
0.8062317371368408
0.7991409301757812
0.7919608354568481
0.7849999070167542
0.7780561447143555
0.7710211277008057
0.7641152143478394
0.7572003602981567
0.7504380941390991
0.7437298893928528
0.7368701696395874
0.730278730392456
0.7236236333847046
0.717068612575531
0.7105717658996582
0.7041597366333008
0.6979203820228577
0.6915733814239502
0.6853432059288025
0.679085910320282
0.6728622913360596
0.6667253971099854
0.6606754064559937
0.6545128226280212
0.6484276652336121
0.6424329280853271
0.6365072131156921
0.6304972767829895
0.6245706677436829
0.6186679601669312
0.6128278970718384
0.6070742011070251
0.6013963222503662
0.5956581234931946
0.5901075005531311
0.5844981670379639
0.5788960456848145
0.5731502771377563
0.5673875212669373
0.5618901252746582
0.5565119981765747
