1070.697021484375
1070.199951171875
1069.6912841796875
1069.1707763671875
1068.63818359375
1068.0931396484375
1067.535400390625
1066.96484375
1066.381103515625
1065.783447265625
1065.17138671875
1064.5439453125
1063.89990234375
1063.239013671875
1062.561279296875
1061.865234375
1061.146240234375
1060.40771484375
1059.6497802734375
1058.871826171875
1058.07373046875
1057.255126953125
1056.416015625
1055.5556640625
1054.66748046875
1053.745849609375
1052.796630859375
1051.819580078125
1050.8148193359375
1049.7821044921875
1048.720703125
1047.630126953125
1046.51025390625
1045.361328125
1044.181884765625
1042.9713134765625
1041.7310791015625
1040.459716796875
1039.1561279296875
1037.8201904296875
1036.4512939453125
1035.04931640625
1033.6138916015625
1032.14404296875
1030.639404296875
1029.0994873046875
1027.5234375
1025.910400390625
1024.2598876953125
1022.5713500976562
1020.8460693359375
1019.0833740234375
1017.2800903320312
1015.4351806640625
1013.5478515625
1011.6170654296875
1009.642578125
1007.6231079101562
1005.5504150390625
1003.427490234375
1001.2569580078125
999.0361328125
996.7645263671875
994.4473876953125
992.0850830078125
989.67138671875
987.2025146484375
984.677978515625
982.0992431640625
979.463134765625
976.7677612304688
974.013427734375
971.19921875
968.322509765625
965.3834228515625
962.3803100585938
959.3117065429688
956.184326171875
952.9931030273438
949.7332763671875
946.4044189453125
943.0050048828125
939.5321044921875
935.9833984375
932.357666015625
928.6531982421875
924.8700561523438
921.0062255859375
917.0604248046875
913.0321655273438
908.91650390625
904.7164306640625
900.4283447265625
896.05078125
891.5841674804688
887.0258178710938
882.3746337890625
877.62890625
872.7891845703125
867.8511962890625
862.815185546875
857.6802978515625
852.4447631835938
847.1068115234375
841.6651611328125
836.1189575195312
830.4669189453125
824.7080078125
818.8408813476562
812.864501953125
806.7774047851562
800.5790405273438
794.2676391601562
787.8426513671875
781.3028564453125
774.6480712890625
767.876708984375
760.9886474609375
753.9825439453125
746.858154296875
739.614990234375
732.2525634765625
724.7704467773438
717.1725463867188
709.472412109375
701.65625
693.7228393554688
685.6724853515625
677.5028076171875
669.216064453125
660.811767578125
652.2901611328125
643.652587890625
634.8995361328125
626.0332641601562
617.0527954101562
607.9620971679688
598.7611083984375
589.4522705078125
580.0375366210938
570.5186767578125
560.8972778320312
551.1746826171875
541.3556518554688
531.4456787109375
521.4424438476562
511.3553771972656
501.1863708496094
490.93975830078125
480.6201171875
470.23248291015625
459.78173828125
449.27349853515625
438.71356201171875
428.10791015625
417.4633483886719
406.78662109375
396.08453369140625
385.3641357421875
374.627197265625
363.884033203125
353.1429443359375
342.4132385253906
331.7040100097656
321.02581787109375
310.38861083984375
299.80255126953125
289.2781066894531
278.82598876953125
268.45703125
258.1826477050781
248.01475524902344
237.96234130859375
228.03924560546875
218.25634765625
208.62548828125
199.15792846679688
189.8652801513672
180.75904846191406
171.8513946533203
163.151611328125
154.67279052734375
146.4275360107422
138.41802978515625
130.65863037109375
123.15984344482422
115.92878723144531
108.97312927246094
102.29914093017578
95.91244506835938
89.81843566894531
84.02108764648438
78.5235595703125
73.32536315917969
68.43339538574219
63.838768005371094
59.54212951660156
55.54302215576172
51.83666229248047
48.43288803100586
45.292999267578125
42.425479888916016
39.8230094909668
37.47624206542969
35.3769645690918
33.50018310546875
31.840957641601562
30.384593963623047
29.117660522460938
28.023147583007812
27.093358993530273
26.30685043334961
25.64955711364746
25.111343383789062
24.6724853515625
24.325231552124023
24.058975219726562
23.857513427734375
23.713781356811523
23.613515853881836
23.54546356201172
23.510311126708984
23.494312286376953
23.48978042602539
23.49169158935547
23.49553108215332
23.496261596679688
23.490455627441406
23.47672462463379
23.454978942871094
23.425004959106445
23.386642456054688
23.341318130493164
23.298954010009766
23.27272605895996
23.251379013061523
23.232345581054688
23.218048095703125
23.207115173339844
23.198383331298828
23.19070053100586
23.18292808532715
23.174083709716797
23.163471221923828
23.150747299194336
23.135787963867188
23.118545532226562
23.09922981262207
23.08269500732422
23.067893981933594
23.053571701049805
23.039987564086914
23.0272216796875
23.01519012451172
23.00377655029297
22.99273109436035
22.982471466064453
22.970703125
22.95934295654297
22.947872161865234
22.93590545654297
22.923471450805664
22.91112518310547
22.898744583129883
22.886432647705078
22.874237060546875
22.862228393554688
22.85036849975586
22.83863067626953
22.826955795288086
22.815288543701172
22.803573608398438
22.791767120361328
22.779823303222656
22.767730712890625
22.75550079345703
22.74312973022461
22.73061180114746
22.717945098876953
22.705062866210938
22.691932678222656
22.67842674255371
22.66438865661621
22.649534225463867
22.63360595703125
22.616119384765625
22.598098754882812
22.585723876953125
22.573389053344727
22.56104278564453
22.548828125
22.53650665283203
22.524120330810547
22.511829376220703
22.499469757080078
22.486984252929688
22.474510192871094
22.46206283569336
22.44955062866211
22.43701934814453
22.42452049255371
22.41200065612793
22.399391174316406
22.386817932128906
22.374248504638672
22.361631393432617
22.34900665283203
22.336355209350586
22.32369613647461
22.31098175048828
22.29825782775879
22.285524368286133
22.272750854492188
22.25997543334961
22.247173309326172
22.234352111816406
22.22153091430664
22.20861053466797
22.195716857910156
22.18279457092285
22.169837951660156
22.15685272216797
22.14382553100586
22.130781173706055
22.117685317993164
22.10454750061035
22.091373443603516
22.078149795532227
22.06487274169922
22.051544189453125
22.038118362426758
22.02460479736328
22.010967254638672
21.997163772583008
21.983179092407227
21.968910217285156
21.95439910888672
21.93931007385254
21.923763275146484
21.906513214111328
21.89345932006836
21.879566192626953
21.865522384643555
21.85134506225586
21.837051391601562
21.822662353515625
21.808218002319336
21.793712615966797
21.779165267944336
21.764585494995117
21.74994468688965
21.73526382446289
21.720531463623047
21.705699920654297
21.69080352783203
21.675886154174805
21.660812377929688
21.645751953125
21.630619049072266
21.61541748046875
21.60013198852539
21.58477210998535
21.569293975830078
21.5537166595459
21.538089752197266
21.522281646728516
21.506378173828125
21.490314483642578
21.474061965942383
21.457622528076172
21.44096565246582
21.42384147644043
21.40631675720215
21.388263702392578
21.369422912597656
21.349468231201172
21.327869415283203
21.304027557373047
21.27897834777832
21.259624481201172
21.23797035217285
21.21245002746582
21.192110061645508
21.17591094970703
21.1595401763916
21.143129348754883
21.126815795898438
21.1102294921875
21.093486785888672
21.07682991027832
21.059993743896484
21.042993545532227
21.025821685791016
21.008529663085938
20.991018295288086
20.973548889160156
20.955936431884766
20.938087463378906
20.919918060302734
20.901268005371094
20.88184928894043
20.86124038696289
20.835609436035156
20.815631866455078
20.797229766845703
20.778690338134766
20.759628295898438
20.74007225036621
20.720306396484375
20.700420379638672
20.6804141998291
20.660085678100586
20.639413833618164
20.61835479736328
20.596725463867188
20.574459075927734
20.55145263671875
20.527572631835938
20.502647399902344
20.476364135742188
20.448312759399414
20.417984008789062
20.385318756103516
20.351661682128906
20.326187133789062
20.30562400817871
20.284391403198242
20.262767791748047
20.241125106811523
20.219263076782227
20.19768524169922
20.17582893371582
20.15386962890625
20.131895065307617
20.10982894897461
20.08748435974121
20.064970016479492
20.04227066040039
20.019512176513672
19.99640655517578
19.972999572753906
19.94953155517578
19.92556381225586
19.901151657104492
19.87628746032715
19.851112365722656
19.825435638427734
19.799203872680664
19.7723331451416
19.744674682617188
19.71595001220703
19.686174392700195
19.65509605407715
19.622499465942383
19.58810043334961
19.551584243774414
19.511383056640625
19.467655181884766
19.420406341552734
19.37217903137207
19.338706970214844
19.31271743774414
19.28628158569336
19.25979232788086
19.233203887939453
19.206777572631836
19.180307388305664
19.153209686279297
19.126049041748047
19.099489212036133
19.072303771972656
19.044921875
19.017467498779297
18.989774703979492
18.961793899536133
18.93331527709961
18.904277801513672
18.874582290649414
18.8441219329834
18.814950942993164
18.78696060180664
18.758075714111328
18.72896385192871
18.69978141784668
18.67032241821289
18.64072036743164
18.610736846923828
18.580215454101562
18.54922103881836
18.51766014099121
18.485414505004883
18.45254898071289
18.418827056884766
18.383745193481445
18.347383499145508
18.309114456176758
18.268627166748047
18.225744247436523
18.182035446166992
18.147769927978516
18.118370056152344
18.08846092224121
18.057706832885742
18.027080535888672
17.99614143371582
17.96512794494629
17.933853149414062
17.902793884277344
17.87160301208496
17.840171813964844
17.808469772338867
17.776668548583984
17.74472427368164
17.71272087097168
17.68065643310547
17.64838981628418
17.61600112915039
17.583450317382812
17.55068588256836
17.51773452758789
17.48461151123047
17.451387405395508
17.418004989624023
17.384456634521484
17.350679397583008
17.316682815551758
17.28246307373047
17.24798011779785
17.213178634643555
17.1779842376709
17.142372131347656
17.106182098388672
17.069074630737305
17.03084373474121
16.990894317626953
16.94816780090332
16.900901794433594
16.859050750732422
16.82403564453125
16.78870391845703
16.752986907958984
16.716922760009766
16.680471420288086
16.643823623657227
16.607250213623047
16.570480346679688
16.53325653076172
16.49569320678711
16.45818328857422
16.42029571533203
16.381969451904297
16.343372344970703
16.30432891845703
16.264835357666016
16.22503662109375
16.184654235839844
16.143417358398438
16.101375579833984
16.058317184448242
16.01378059387207
15.96735954284668
15.918426513671875
15.865703582763672
15.809810638427734
15.755725860595703
15.71030044555664
15.671783447265625
15.62772274017334
15.586637496948242
15.545403480529785
15.503381729125977
15.462074279785156
15.419967651367188
15.37739372253418
15.335233688354492
15.292085647583008
15.249595642089844
15.206657409667969
15.162871360778809
15.119025230407715
15.07480239868164
15.0308198928833
14.987044334411621
14.94290542602539
14.898630142211914
14.854999542236328
14.810911178588867
14.766193389892578
14.720298767089844
14.674100875854492
14.627908706665039
14.583002090454102
14.537497520446777
14.491796493530273
14.446161270141602
14.400480270385742
14.35354232788086
14.306547164916992
14.259384155273438
14.21212387084961
14.164899826049805
14.117341995239258
14.070117950439453
14.02216911315918
13.974340438842773
13.926542282104492
13.878316879272461
13.829952239990234
13.781399726867676
13.732616424560547
13.683446884155273
13.634149551391602
13.584516525268555
13.53488540649414
13.485343933105469
13.435495376586914
13.385427474975586
13.335288047790527
13.2847900390625
13.234254837036133
13.183208465576172
13.13212776184082
13.08073616027832
13.029460906982422
12.977751731872559
12.9259672164917
12.873797416687012
12.821521759033203
12.769454956054688
12.7164888381958
12.663243293762207
12.609830856323242
12.556215286254883
12.502609252929688
12.448538780212402
12.394224166870117
12.339452743530273
12.284137725830078
12.228987693786621
12.173606872558594
12.118115425109863
12.062567710876465
12.00638198852539
11.94951343536377
11.892522811889648
11.835051536560059
11.777545928955078
11.719131469726562
11.660371780395508
11.601792335510254
11.5426025390625
11.483370780944824
11.424369812011719
11.365495681762695
11.307140350341797
11.248495101928711
11.189918518066406
11.131207466125488
11.072830200195312
11.014453887939453
10.955867767333984
10.897502899169922
10.838409423828125
10.779317855834961
10.720624923706055
10.662193298339844
10.602569580078125
10.544221878051758
10.485406875610352
10.426684379577637
10.367825508117676
10.308817863464355
10.250081062316895
10.19062328338623
10.131624221801758
10.072508811950684
10.013660430908203
9.954504013061523
9.894973754882812
9.835664749145508
9.775899887084961
9.716115951538086
9.655608177185059
9.595124244689941
9.533949851989746
9.472604751586914
9.411203384399414
9.350040435791016
9.2898530960083
9.229966163635254
9.16989517211914
9.108699798583984
9.0469331741333
8.984746932983398
8.921647071838379
8.857696533203125
8.79182243347168
8.726033210754395
8.660379409790039
8.597636222839355
8.540657043457031
8.484306335449219
8.427656173706055
8.371159553527832
8.31399917602539
8.255831718444824
8.197906494140625
8.139103889465332
8.080148696899414
8.020988464355469
7.961002349853516
7.900652885437012
7.83894157409668
7.776237487792969
7.71310567855835
7.649346828460693
7.584671974182129
7.518826484680176
7.451457977294922
7.382158279418945
7.310670852661133
7.2373151779174805
7.161150932312012
7.08294677734375
7.00197696685791
6.917017459869385
6.826986312866211
6.732510566711426
6.633535861968994
6.528468608856201
6.420594692230225
6.3177032470703125
6.246520519256592
6.190584659576416
6.136249542236328
6.083409786224365
6.030746936798096
5.975183486938477
5.923750877380371
5.871354103088379
5.815920829772949
5.764603137969971
5.7139153480529785
5.667327404022217
5.616599082946777
5.567295551300049
5.516854286193848
5.4682393074035645
5.417292594909668
5.36812686920166
5.319836139678955
5.2704386711120605
5.221503734588623
5.172153472900391
5.12410306930542
5.075619697570801
5.027332782745361
4.97974967956543
4.932413578033447
4.885014533996582
4.838199138641357
4.791618347167969
4.744644641876221
4.698036193847656
4.651176452636719
4.604790210723877
4.5583086013793945
4.512301921844482
4.466505527496338
4.421618461608887
4.376255035400391
4.331470489501953
4.287206649780273
4.243279457092285
4.199188232421875
4.1551008224487305
4.111515998840332
4.067682266235352
4.024577617645264
3.9819164276123047
3.938718557357788
3.8963112831115723
3.8541035652160645
3.8124024868011475
3.7700603008270264
3.728640079498291
3.68746280670166
3.6466143131256104
3.6054999828338623
3.565314531326294
3.5245702266693115
3.484368324279785
3.4444689750671387
3.4044623374938965
3.36502742767334
3.325995922088623
3.286914825439453
3.2481696605682373
3.2090530395507812
3.1707282066345215
3.1327505111694336
3.0951128005981445
3.057682991027832
3.020781993865967
2.9834322929382324
2.946291923522949
2.909543037414551
2.873269557952881
2.8374176025390625
2.800743579864502
2.765115737915039
2.7291996479034424
2.6939868927001953
2.658885955810547
2.624300479888916
2.590151786804199
2.556021213531494
2.521890163421631
2.4879093170166016
2.454348087310791
2.4210705757141113
2.3884010314941406
2.3558831214904785
2.3236780166625977
2.2914528846740723
2.259357452392578
2.227597236633301
2.1963489055633545
2.1652092933654785
2.134080410003662
2.1034271717071533
2.072052001953125
2.0414223670959473
2.011293411254883
1.9816291332244873
1.9512608051300049
1.9220316410064697
1.8929252624511719
1.864107370376587
1.835117220878601
1.8065199851989746
1.778228998184204
1.7498772144317627
1.7217270135879517
1.694217324256897
1.6669986248016357
1.6401913166046143
1.6131335496902466
1.586652398109436
1.5601459741592407
1.534109354019165
1.5080206394195557
1.4829075336456299
1.4575738906860352
1.4326424598693848
1.4082045555114746
1.3835275173187256
1.3587738275527954
1.334795594215393
1.311074137687683
1.2870409488677979
1.2631715536117554
1.2390483617782593
1.2160919904708862
1.1931254863739014
1.1703979969024658
1.147810697555542
1.125622272491455
1.1033587455749512
1.0811810493469238
1.0591027736663818
1.037696123123169
1.0164389610290527
0.9951999187469482
0.9744460582733154
0.9536461234092712
0.9335805177688599
0.9137128591537476
0.8946408033370972
0.8754993677139282
0.8581680059432983
0.8410030603408813
0.8247917890548706
0.8089278936386108
0.7931904196739197
0.7770500183105469
0.7619717121124268
0.7465037107467651
0.7317975163459778
0.7170319557189941
0.7025458216667175
0.6882940530776978
0.673711895942688
0.6594041585922241
0.6453444361686707
0.6319444179534912
0.6181182265281677
0.6049512028694153
0.5921575427055359
0.5790393352508545
0.5665169954299927
0.5541628003120422
0.541559100151062
0.5297936797142029
0.5185719728469849
0.5073070526123047
0.496277391910553
0.4857211112976074
0.4753156304359436
0.46514180302619934
0.4552694261074066
0.4450621008872986
0.43503719568252563
0.4249517321586609
0.41503942012786865
0.40598684549331665
0.3973046541213989
0.38905778527259827
0.38046514987945557
0.3719702363014221
0.36344438791275024
0.3549417555332184
0.3470289707183838
0.33946311473846436
0.3315437138080597
0.3243090510368347
0.3169386386871338
0.31015220284461975
0.30222615599632263
0.29481232166290283
0.2871823310852051
0.2806980609893799
0.2747204601764679
0.2685341536998749
0.2624885141849518
0.25641149282455444
0.2503817081451416
0.24453213810920715
0.23904487490653992
0.23387348651885986
0.22880786657333374
0.22330215573310852
0.21821434795856476
0.21329337358474731
0.20862770080566406
0.2039516717195511
0.199215829372406
0.1947138011455536
0.19013160467147827
0.18582776188850403
0.18154996633529663
0.17759722471237183
0.17349426448345184
0.16975882649421692
0.1658017933368683
0.16216501593589783
0.15812529623508453
0.1544729471206665
0.1507474184036255
0.14732079207897186
0.14396080374717712
0.1407114565372467
0.13769036531448364
0.13474290072917938
0.131439670920372
0.12844787538051605
0.1257294863462448
0.12313765287399292
0.12016667425632477
0.11768487095832825
0.11507615447044373
0.11272159218788147
0.11022113263607025
0.10798409581184387
0.10524491965770721
0.10291833430528641
0.1004641130566597
0.09851205348968506
0.09640949964523315
0.0945635437965393
0.09237952530384064
0.0906795859336853
0.08876140415668488
0.08717521280050278
0.08538244664669037
0.08390854299068451
0.0821932703256607
0.0808737650513649
0.07942252606153488
0.07825156301259995
0.07688397169113159
0.07581654191017151
0.07435563951730728
0.07331489026546478
0.07160069048404694
0.07085183262825012
0.06887423992156982
0.0677061378955841
0.0662519633769989
0.06484153121709824
0.06335003674030304
0.06229357421398163
0.06146601215004921
0.06026104465126991
0.05956694483757019
0.05870521813631058
0.058007217943668365
0.057125236839056015
0.05643096938729286
0.05523116886615753
0.05452142655849457
0.05382703244686127
0.05314058065414429
0.052383869886398315
0.051770247519016266
0.05120368301868439
0.05063828080892563
0.05015299469232559
0.0496087484061718
0.049300163984298706
0.048783574253320694
0.04854067414999008
0.04803954437375069
0.047846194356679916
0.047147803008556366
0.04707423970103264
0.046278126537799835
0.046119727194309235
0.045337073504924774
0.04491560906171799
0.04439767077565193
0.04402676597237587
0.04370783641934395
0.04344037175178528
0.043261755257844925
0.04296107590198517
0.04281757399439812
0.04249541461467743
0.042365968227386475
0.04199640080332756
0.04186815768480301
0.041523419320583344
0.04133794829249382
0.04102745279669762
0.04084813967347145
0.04059196263551712
0.04038672149181366
0.040182314813137054
0.03999190032482147
0.03981415554881096
0.039646487683057785
0.039487384259700775
0.03931830823421478
0.03918547183275223
0.039025258272886276
0.03891117498278618
0.03879940137267113
0.038694754242897034
0.03855661675333977
0.038557060062885284
0.03843957930803299
0.038585640490055084
0.03852848336100578
0.03886883333325386
0.038798995316028595
0.03951161727309227
0.039097629487514496
0.03964081406593323
0.03852173313498497
0.03831552714109421
0.03719183802604675
0.03710358217358589
0.037212397903203964
0.03720074146986008
0.03769711032509804
0.037342388182878494
0.03720217943191528
0.036726269870996475
0.03647718206048012
0.03639286383986473
0.036450233310461044
0.03663872927427292
0.03657570108771324
0.03656249865889549
0.036289799958467484
0.036132827401161194
0.03603144362568855
0.035998303443193436
0.03602685034275055
0.03601985052227974
0.036079879850149155
0.03594071790575981
0.0358625203371048
0.03576402738690376
0.03569294512271881
0.03564845025539398
0.0356292687356472
0.03562706708908081
0.03561586141586304
0.03559868037700653
0.03555282950401306
0.03550940006971359
0.035437215119600296
0.03539874032139778
0.035352110862731934
0.035319067537784576
0.03529716283082962
0.03526623174548149
0.035255368798971176
0.035206109285354614
0.03519962355494499
0.035154420882463455
0.03514177352190018
0.035093434154987335
0.03510681167244911
0.03507480025291443
0.035044342279434204
0.03501671925187111
0.035146377980709076
0.03513419255614281
0.03511139377951622
0.035087961703538895
0.035065971314907074
0.035209186375141144
0.03501641005277634
0.03519270196557045
0.03514788672327995
0.035146716982126236
0.035101938992738724
0.03510122001171112
0.03505732864141464
0.03505779802799225
0.035014960914850235
0.03502920642495155
0.03498871624469757
0.034993961453437805
0.034967876970767975
0.03497598320245743
0.034953080117702484
0.03497568145394325
0.03493408113718033
0.03495834022760391
0.03491803631186485
0.03492378816008568
0.03490102291107178
0.034904345870018005
0.03489978611469269
0.03489713743329048
0.034861668944358826
0.03484993055462837
0.034804873168468475
0.03478443622589111
0.03473108634352684
0.03485672548413277
0.034649502485990524
0.03476995974779129
0.03472842276096344
0.03469635546207428
0.034664664417505264
0.03464311361312866
0.0346066877245903
0.034586694091558456
0.03458762541413307
0.03487185761332512
0.03484867513179779
0.03482673317193985
0.03480446711182594
0.03479347378015518
0.034771598875522614
0.03477402776479721
0.034752219915390015
0.03473065420985222
0.03470923751592636
0.034704647958278656
0.0346883162856102
0.03468414023518562
0.034668661653995514
0.034655384719371796
0.03464799001812935
0.03463214635848999
0.034618817269802094
0.034614503383636475
0.034452300518751144
0.034630775451660156
0.03433649241924286
0.03470216691493988
0.034439291805028915
0.03486177325248718
0.0346594899892807
0.03513326495885849
0.03476306051015854
0.03534187003970146
0.03462475165724754
0.03495190665125847
0.034165363758802414
0.03404657542705536
0.033695027232170105
0.033669956028461456
0.03377079218626022
0.03389381617307663
0.03400483727455139
0.03385040909051895
0.033956173807382584
0.03368667513132095
0.03370111435651779
0.0334361307322979
0.033222563564777374
0.03304363414645195
0.03298308327794075
0.03303556516766548
0.033054132014513016
0.033064380288124084
0.03303094580769539
0.0329921692609787
0.032916873693466187
0.03286745026707649
0.0328102633357048
0.0327887237071991
0.03278250992298126
0.03277132287621498
0.03277171403169632
0.03276056423783302
0.03259458392858505
0.03257077932357788
0.032557711005210876
0.032522961497306824
0.032513849437236786
0.03232130408287048
0.032300710678100586
0.03227466717362404
0.032261840999126434
0.03224187344312668
0.03222411498427391
0.032207317650318146
0.03203495964407921
0.032018523663282394
0.032006215304136276
0.03199458494782448
0.03196999803185463
0.03180095925927162
0.031777724623680115
0.031761497259140015
0.03126944229006767
0.03126292675733566
0.031238757073879242
0.031222010031342506
0.031198415905237198
0.031183237209916115
0.03116922453045845
0.031154539436101913
0.031131301075220108
0.031116405501961708
0.031093837693333626
0.031079987064003944
0.03105771169066429
0.03104437328875065
0.03086770325899124
0.03087025322020054
0.030834771692752838
0.03084401600062847
0.030817383900284767
0.030524596571922302
0.030484654009342194
0.030501902103424072
0.03046613186597824
0.03033168613910675
0.030298398807644844
0.0303033497184515
0.030299348756670952
0.03030315414071083
0.030284825712442398
0.030149683356285095
0.029984546825289726
0.030012641102075577
0.029850147664546967
0.029731247574090958
0.029412196949124336
0.029444651678204536
0.02941380813717842
0.029421089217066765
0.02936818078160286
0.029327180236577988
0.029254766181111336
0.029186520725488663
0.028983144089579582
0.02895822748541832
0.028958965092897415
0.028957843780517578
0.02898344025015831
0.028984785079956055
0.02883497253060341
0.028816506266593933
0.028890177607536316
0.028777210041880608
0.0288437157869339
0.028588512912392616
0.028495922684669495
0.02832368016242981
0.028311165049672127
0.028145629912614822
0.02813529223203659
0.028111031278967857
0.02779703587293625
0.027789440006017685
0.027629917487502098
0.02747178263962269
0.027477730065584183
0.027310069650411606
0.02701404131948948
0.02703006938099861
0.026669729501008987
0.026747724041342735
0.02655044011771679
0.02650539018213749
0.026351235806941986
0.02658146806061268
0.026638561859726906
0.027118852362036705
0.027259722352027893
0.02793378010392189
0.0277855321764946
0.02794671803712845
0.027108803391456604
0.026572594419121742
0.02613559365272522
0.026186658069491386
0.02658277563750744
0.02663750760257244
0.027079541236162186
0.026345141232013702
0.026503384113311768
0.025820976123213768
0.025647036731243134
0.02559678442776203
0.025499941781163216
0.025798646733164787
0.025581417605280876
0.025890551507472992
0.025450946763157845
0.02539149299263954
0.0252161156386137
0.025136804208159447
0.02508789673447609
0.02509012632071972
0.025162313133478165
0.025176484137773514
0.025223257020115852
0.025012094527482986
0.024994496256113052
0.024915475398302078
0.024902191013097763
0.024883529171347618
0.024730127304792404
0.024771474301815033
0.024461358785629272
0.02449364960193634
0.024463575333356857
0.024470355361700058
0.02427680604159832
0.02426745556294918
0.024235395714640617
0.024078749120235443
0.023916039615869522
0.02390996366739273
0.02390773966908455
0.02389635145664215
0.023909136652946472
0.023898573592305183
0.02391006611287594
0.023897234350442886
0.02390609309077263
0.023738548159599304
0.023744747042655945
0.02357533387839794
0.023579854518175125
0.02340848743915558
0.02341228350996971
0.023393120616674423
0.02339726872742176
0.023379052057862282
0.023384056985378265
0.023377958685159683
0.023372240364551544
0.023214519023895264
0.023209545761346817
0.023204848170280457
0.0232002642005682
0.023195620626211166
0.023191286250948906
0.023187045007944107
0.023182908073067665
0.02317877486348152
0.023174839094281197
0.023170754313468933
0.023166971281170845
0.02316293492913246
0.023159226402640343
0.023155437782406807
0.02315204031765461
0.023148877546191216
0.023146312683820724
0.023144390434026718
0.023132335394620895
0.023145480081439018
0.02298804745078087
0.0230230875313282
0.02302001789212227
0.023081304505467415
0.02311156690120697
0.023229217156767845
0.02317798137664795
0.023403825238347054
0.023575343191623688
0.023865630850195885
0.023759879171848297
0.023913629353046417
0.023390155285596848
0.023181689903140068
0.022699251770973206
0.022637348622083664
0.02278139442205429
0.022960178554058075
0.02315506339073181
0.022998766973614693
0.0231300201267004
0.02280513569712639
0.0226919986307621
0.022532841190695763
0.022472310811281204
0.02242371439933777
0.02227630838751793
0.02232116460800171
0.022194357588887215
0.022278454154729843
0.022295475006103516
0.02236287109553814
0.022195864468812943
0.02237696200609207
0.022016732022166252
0.02200869284570217
0.02192382514476776
0.021895455196499825
0.021817602217197418
0.021802056580781937
0.021766161546111107
0.021607916802167892
0.021624770015478134
0.021612944081425667
0.021652253344655037
0.021485110744833946
0.021515704691410065
0.02148674987256527
0.021505290642380714
0.021466480568051338
0.021478815004229546
0.02143886312842369
0.021453365683555603
0.021428246051073074
0.02143346332013607
0.021261561661958694
0.02127026952803135
0.0212662722915411
0.021260958164930344
0.021260540932416916
0.021244386211037636
0.021256808191537857
0.021124383434653282
0.020987436175346375
0.020822087302803993
0.02083933912217617
0.020816346630454063
0.02084982581436634
0.020833419635891914
0.020876679569482803
0.020872874185442924
0.020933866500854492
0.020950162783265114
0.0210378747433424
0.021073048934340477
0.02118302881717682
0.021049639210104942
0.021279776468873024
0.021062126383185387
0.02118072658777237
0.020866461098194122
0.020770279690623283
0.020639443770051003
0.020619619637727737
0.020630722865462303
0.02064342424273491
