1084.955322265625
1084.8831787109375
1084.810546875
1084.7373046875
1084.663330078125
1084.5889892578125
1084.5140380859375
1084.438232421875
1084.36181640625
1084.284423828125
1084.206298828125
1084.127197265625
1084.0474853515625
1083.966796875
1083.885498046875
1083.8031005859375
1083.7200927734375
1083.635986328125
1083.5509033203125
1083.4647216796875
1083.37744140625
1083.288818359375
1083.1993408203125
1083.10986328125
1083.01953125
1082.9283447265625
1082.836181640625
1082.7427978515625
1082.648193359375
1082.55224609375
1082.453125
1082.3519287109375
1082.2489013671875
1082.1441650390625
1082.03759765625
1081.92919921875
1081.8194580078125
1081.7078857421875
1081.594482421875
1081.479736328125
1081.363037109375
1081.2442626953125
1081.12353515625
1081.0008544921875
1080.8763427734375
1080.7498779296875
1080.621337890625
1080.49072265625
1080.3553466796875
1080.2166748046875
1080.07470703125
1079.929443359375
1079.7811279296875
1079.62939453125
1079.4747314453125
1079.317138671875
1079.1561279296875
1078.99169921875
1078.8240966796875
1078.654296875
1078.480712890625
1078.3035888671875
1078.122314453125
1077.9375
1077.748779296875
1077.5565185546875
1077.360107421875
1077.1591796875
1076.951904296875
1076.7406005859375
1076.525634765625
1076.306884765625
1076.081298828125
1075.845947265625
1075.6046142578125
1075.357177734375
1075.1036376953125
1074.8441162109375
1074.5838623046875
1074.328369140625
1074.066650390625
1073.7989501953125
1073.526123046875
1073.248779296875
1072.966552734375
1072.6781005859375
1072.381103515625
1072.077880859375
1071.7667236328125
1071.448974609375
1071.1243896484375
1070.79296875
1070.454833984375
1070.1112060546875
1069.76171875
1069.40576171875
1069.04296875
1068.67333984375
1068.2960205078125
1067.9112548828125
1067.51953125
1067.1207275390625
1066.7149658203125
1066.3021240234375
1065.8809814453125
1065.4501953125
1065.0113525390625
1064.5648193359375
1064.11083984375
1063.6510009765625
1063.184326171875
1062.71044921875
1062.2286376953125
1061.7393798828125
1061.2425537109375
1060.7379150390625
1060.225341796875
1059.7047119140625
1059.17529296875
1058.63720703125
1058.0902099609375
1057.533935546875
1056.9677734375
1056.392333984375
1055.80712890625
1055.2122802734375
1054.6072998046875
1053.992431640625
1053.3675537109375
1052.7325439453125
1052.0869140625
1051.43115234375
1050.764892578125
1050.087646484375
1049.399169921875
1048.699462890625
1047.9886474609375
1047.2662353515625
1046.5323486328125
1045.786865234375
1045.030029296875
1044.26171875
1043.4818115234375
1042.68994140625
1041.8858642578125
1041.069091796875
1040.2392578125
1039.400634765625
1038.5499267578125
1037.6845703125
1036.804931640625
1035.9117431640625
1035.005126953125
1034.0849609375
1033.1527099609375
1032.2076416015625
1031.247802734375
1030.2728271484375
1029.282470703125
1028.27685546875
1027.255615234375
1026.2203369140625
1025.169677734375
1024.1025390625
1023.0186157226562
1021.9181518554688
1020.8015747070312
1019.6683959960938
1018.517333984375
1017.3482666015625
1016.1622314453125
1014.9586181640625
1013.7364501953125
1012.4954833984375
1011.236083984375
1009.9579467773438
1008.66064453125
1007.34375
1006.00732421875
1004.651123046875
1003.274658203125
1001.8777465820312
1000.4603881835938
999.0220947265625
997.5626220703125
996.0816650390625
994.5792236328125
993.0547485351562
991.508056640625
989.93896484375
988.3472900390625
986.7325439453125
985.0946044921875
983.4332275390625
981.748046875
980.0390625
978.3073120117188
976.5613403320312
974.7931518554688
973.0001220703125
971.1826171875
969.3402099609375
967.4723510742188
965.5789794921875
963.6600341796875
961.71533203125
959.7448120117188
957.74853515625
955.7266235351562
953.680908203125
951.6129760742188
949.51708984375
947.393310546875
945.2410888671875
943.0606689453125
940.8515014648438
938.6134643554688
936.3463134765625
934.050048828125
931.72412109375
929.368408203125
926.982666015625
924.56689453125
922.12060546875
919.6435546875
917.1358642578125
914.5971069335938
912.02734375
909.4271240234375
906.7969970703125
904.1350708007812
901.4407958984375
898.7137451171875
895.9541015625
893.16162109375
890.3355712890625
887.475830078125
884.582275390625
881.65478515625
878.6932983398438
875.6973876953125
872.6681518554688
869.605224609375
866.5084228515625
863.37646484375
860.2083740234375
857.0040283203125
853.76318359375
850.485595703125
847.17138671875
843.8198852539062
840.4319458007812
837.0066528320312
833.5433349609375
830.041748046875
826.5018310546875
822.9241333007812
819.309326171875
815.6571044921875
811.968505859375
808.2435302734375
804.4799194335938
800.67724609375
796.8351440429688
792.9537963867188
789.0332641601562
785.0723876953125
781.0721435546875
777.031982421875
772.9517822265625
768.83154296875
764.671142578125
760.4586181640625
756.1754150390625
751.830078125
747.425537109375
742.9654541015625
738.452880859375
733.8903198242188
729.2796020507812
724.6219482421875
719.91845703125
715.169921875
710.377197265625
705.5406494140625
700.660888671875
695.7383422851562
690.7734375
685.7666015625
680.71826171875
675.6286010742188
670.498046875
665.326904296875
660.1160278320312
654.8648681640625
649.57470703125
644.245361328125
638.87744140625
633.4715576171875
628.0278930664062
622.5469970703125
617.029541015625
611.4758911132812
605.8865966796875
600.26220703125
594.603271484375
588.9105224609375
583.1846313476562
577.42626953125
571.6363525390625
565.8155517578125
559.9647216796875
554.0845336914062
548.17578125
542.2392578125
536.2760009765625
530.2862548828125
524.2714233398438
518.2327270507812
512.1696166992188
506.0847473144531
499.9786682128906
493.85235595703125
487.70703125
481.543701171875
475.3636474609375
469.16815185546875
462.9582824707031
456.7352294921875
450.50042724609375
444.25531005859375
438.00115966796875
431.73944091796875
425.4715576171875
419.198974609375
412.92333984375
406.64678955078125
400.371826171875
394.10003662109375
387.8328857421875
381.57159423828125
375.317626953125
369.07171630859375
362.8354187011719
356.6104736328125
350.3985595703125
344.20135498046875
338.0209045410156
331.8588562011719
325.7171936035156
319.59765625
313.502197265625
307.4327697753906
301.3912353515625
295.37982177734375
289.3997497558594
283.4538879394531
277.5440979003906
271.67230224609375
265.8395080566406
260.0478515625
254.2996368408203
248.59701538085938
242.94186401367188
237.3361053466797
231.78143310546875
226.2799530029297
220.83343505859375
215.44403076171875
210.11358642578125
204.84481811523438
199.63720703125
194.49310302734375
189.41464233398438
184.3940887451172
179.43601989746094
174.54385375976562
169.71990966796875
164.96701049804688
160.28753662109375
155.6841583251953
151.1586151123047
146.71209716796875
142.34634399414062
138.06240844726562
133.861572265625
129.74514770507812
125.71401977539062
121.76942443847656
117.91192626953125
114.14198303222656
110.46054077148438
106.86785888671875
103.36434173583984
99.95037841796875
96.62724304199219
93.3963623046875
90.25181579589844
87.19865417480469
84.23571014404297
81.36245727539062
78.57815551757812
75.89372253417969
73.2774887084961
70.75935363769531
68.32807159423828
65.98217010498047
63.721412658691406
61.54456329345703
59.450618743896484
57.438232421875
55.506752014160156
53.65393829345703
51.87855529785156
50.1806640625
48.55754852294922
47.00708770751953
45.527732849121094
44.117454528808594
42.7750244140625
41.49781799316406
40.28416061401367
39.132354736328125
38.04021453857422
37.00557327270508
36.02809143066406
35.10756301879883
34.236907958984375
33.41264343261719
32.6412353515625
31.91434097290039
31.231287002563477
30.590255737304688
29.98900032043457
29.426288604736328
28.901140213012695
28.41185760498047
27.95733642578125
27.532302856445312
27.134708404541016
26.76888656616211
26.431543350219727
26.116893768310547
25.81819725036621
25.552947998046875
25.299747467041016
25.065738677978516
24.852012634277344
24.657747268676758
24.475229263305664
24.30794906616211
24.15874481201172
24.019046783447266
23.88540267944336
23.76945686340332
23.66390609741211
23.564208984375
23.472097396850586
23.38821029663086
23.314220428466797
23.245895385742188
23.182022094726562
23.124465942382812
23.07052993774414
23.020370483398438
22.977676391601562
22.93655014038086
22.897293090820312
22.86369514465332
22.832015991210938
22.80127716064453
22.773521423339844
22.747901916503906
22.723663330078125
22.70111083984375
22.67978858947754
22.659263610839844
22.64007568359375
22.621726989746094
22.60439682006836
22.587158203125
22.57027244567871
22.55434226989746
22.538095474243164
22.521751403808594
22.505355834960938
22.488670349121094
22.47140884399414
22.453269958496094
22.433900833129883
22.412784576416016
22.38955307006836
22.364816665649414
22.346839904785156
22.335391998291016
22.323801040649414
22.31229591369629
22.300678253173828
22.289152145385742
22.277576446533203
22.26637077331543
22.254470825195312
22.242841720581055
22.231204986572266
22.219511032104492
22.20777702331543
22.19603729248047
22.184173583984375
22.1723690032959
22.16033363342285
22.148250579833984
22.136022567749023
22.123550415039062
22.110815048217773
22.097698211669922
22.084064483642578
22.06963348388672
22.053924560546875
22.036209106445312
22.017780303955078
22.00596809387207
21.994739532470703
21.983478546142578
21.97216033935547
21.96086883544922
21.949586868286133
21.938251495361328
21.926862716674805
21.915462493896484
21.904043197631836
21.892580032348633
21.881128311157227
21.86990737915039
21.858150482177734
21.846614837646484
21.835094451904297
21.823490142822266
21.811779022216797
21.799955368041992
21.788101196289062
21.776042938232422
21.763813018798828
21.751386642456055
21.738643646240234
21.725536346435547
21.71186637878418
21.697566986083984
21.682167053222656
21.665386199951172
21.64664077758789
21.625164031982422
21.59952735900879
21.56886100769043
21.54427719116211
21.52823257446289
21.51758575439453
21.506839752197266
21.49595832824707
21.484703063964844
21.473176956176758
21.46147918701172
21.44967269897461
21.437421798706055
21.425140380859375
21.412595748901367
21.399940490722656
21.387296676635742
21.375133514404297
21.363157272338867
21.350849151611328
21.338542938232422
21.326377868652344
21.31410789489746
21.30202293395996
21.289878845214844
21.277530670166016
21.265155792236328
21.253116607666016
21.240842819213867
21.228607177734375
21.21636962890625
21.204193115234375
21.191946029663086
21.179658889770508
21.16757583618164
21.155353546142578
21.143047332763672
21.130863189697266
21.11873435974121
21.10643768310547
21.094221115112305
21.081968307495117
21.069734573364258
21.057498931884766
21.04525375366211
21.032989501953125
21.020709991455078
21.00844383239746
20.996212005615234
20.983848571777344
20.97150421142578
20.959169387817383
20.946826934814453
20.93446922302246
20.92205810546875
20.90965461730957
20.89723014831543
20.88481903076172
20.872379302978516
20.859981536865234
20.84748077392578
20.835031509399414
20.822540283203125
20.810001373291016
20.797439575195312
20.784841537475586
20.772197723388672
20.75951385498047
20.746768951416016
20.734004974365234
20.7211856842041
20.708309173583984
20.69536018371582
20.682424545288086
20.669286727905273
20.65613555908203
20.64286994934082
20.629512786865234
20.61602020263672
20.602346420288086
20.58846664428711
20.574434280395508
20.560009002685547
20.545305252075195
20.53020477294922
20.514610290527344
20.49849510192871
20.481801986694336
20.46417999267578
20.445682525634766
20.42597770690918
20.404870986938477
20.382322311401367
20.360488891601562
20.34430503845215
20.328380584716797
20.31174087524414
20.29415512084961
20.27419662475586
20.248275756835938
20.220354080200195
20.201988220214844
20.182336807250977
20.1615047454834
20.13916015625
20.114994049072266
20.08892822265625
20.062028884887695
20.040735244750977
20.022706985473633
20.002748489379883
19.987024307250977
19.972511291503906
19.957883834838867
19.943225860595703
19.92894744873047
19.91338348388672
19.898279190063477
19.88328742980957
19.868154525756836
19.852506637573242
19.837081909179688
19.821685791015625
19.806724548339844
19.790956497192383
19.775634765625
19.76018524169922
19.744842529296875
19.729368209838867
19.713871002197266
19.69872283935547
19.683265686035156
19.667816162109375
19.652467727661133
19.639753341674805
19.622297286987305
19.607357025146484
19.592281341552734
19.577075958251953
19.56207275390625
19.546607971191406
19.53135108947754
19.51601791381836
19.50065040588379
19.48516082763672
19.469573974609375
19.454082489013672
19.438705444335938
19.42291259765625
19.40735626220703
19.39165687561035
19.37588882446289
19.360469818115234
19.3450984954834
19.329099655151367
19.313640594482422
19.298049926757812
19.282318115234375
19.266483306884766
19.250598907470703
19.234596252441406
19.218881607055664
19.20265769958496
19.186811447143555
19.170536041259766
19.154399871826172
19.13818359375
19.121896743774414
19.106342315673828
19.089540481567383
19.073705673217773
19.057193756103516
19.04103660583496
19.024702072143555
19.0082950592041
18.991762161254883
18.975162506103516
18.958600997924805
18.941904067993164
18.925357818603516
18.908586502075195
18.8917236328125
18.875289916992188
18.858190536499023
18.84156036376953
18.824865341186523
18.808032989501953
18.791229248046875
18.774030685424805
18.75673484802246
18.739850997924805
18.7231388092041
18.705562591552734
18.688411712646484
18.67103385925293
18.653602600097656
18.636125564575195
18.618419647216797
18.60072898864746
18.58301544189453
18.564952850341797
18.54747772216797
18.52914047241211
18.511253356933594
18.493066787719727
18.474746704101562
18.45640754699707
18.43796157836914
18.419513702392578
18.400903701782227
18.381940841674805
18.36282730102539
18.343765258789062
18.324342727661133
18.30463981628418
18.284881591796875
18.26470947265625
18.244199752807617
18.22332191467285
18.201919555664062
18.180131912231445
18.157381057739258
18.133941650390625
18.109283447265625
18.083532333374023
18.057504653930664
18.034393310546875
18.01059913635254
17.985820770263672
17.960094451904297
17.93256187438965
17.903270721435547
17.872390747070312
17.840539932250977
17.81172752380371
17.79178237915039
17.772645950317383
17.752214431762695
17.73188018798828
17.711544036865234
17.690603256225586
17.669506072998047
17.648685455322266
17.62764549255371
17.606399536132812
17.58583641052246
17.565011978149414
17.544361114501953
17.52288055419922
17.501222610473633
17.479576110839844
17.458229064941406
17.436494827270508
17.414901733398438
17.393285751342773
17.371654510498047
17.350317001342773
17.327878952026367
17.305688858032227
17.283313751220703
17.26079559326172
17.237855911254883
17.214759826660156
17.19111442565918
17.16705894470215
17.142192840576172
17.116540908813477
17.089740753173828
17.061174392700195
17.03036880493164
16.996356964111328
16.95851707458496
16.927265167236328
16.901790618896484
16.875289916992188
16.847557067871094
16.818408966064453
16.787588119506836
16.755022048950195
16.719572067260742
16.681058883666992
16.642107009887695
16.610998153686523
16.578338623046875
16.54344940185547
16.50618553161621
16.466041564941406
16.422439575195312
16.37592315673828
16.326820373535156
16.287940979003906
16.25558853149414
16.22228240966797
16.18915557861328
16.160192489624023
16.133277893066406
16.10602569580078
16.0782470703125
16.051191329956055
16.024301528930664
15.996583938598633
15.97014331817627
15.942602157592773
15.915987014770508
15.889294624328613
15.862342834472656
15.835405349731445
15.808662414550781
15.781576156616211
15.754945755004883
15.728371620178223
15.702142715454102
15.676034927368164
15.649839401245117
15.623689651489258
15.597700119018555
15.571608543395996
15.545284271240234
15.518722534179688
15.491998672485352
15.465287208557129
15.438573837280273
15.411800384521484
15.385611534118652
15.35806941986084
15.330997467041016
15.303567886352539
15.275710105895996
15.247262954711914
15.218304634094238
15.188699722290039
15.158073425292969
15.125925064086914
15.092000961303711
15.055944442749023
15.017635345458984
14.98008918762207
14.953691482543945
14.927406311035156
14.900793075561523
14.873930931091309
14.84675121307373
14.819600105285645
14.792255401611328
14.764518737792969
14.737269401550293
14.70811653137207
14.679478645324707
14.650437355041504
14.620407104492188
14.589908599853516
14.558797836303711
14.526936531066895
14.494461059570312
14.46059799194336
14.42515754699707
14.388288497924805
14.34979248046875
14.309415817260742
14.266366958618164
14.220603942871094
14.16986083984375
14.114709854125977
14.053789138793945
13.986982345581055
13.918497085571289
13.863558769226074
13.829668045043945
13.801172256469727
13.771100997924805
13.739091873168945
13.706701278686523
13.675097465515137
13.643728256225586
13.61429214477539
13.583974838256836
13.552783966064453
13.521218299865723
13.489048957824707
13.45726490020752
13.423465728759766
13.390588760375977
13.358137130737305
13.325299263000488
13.292869567871094
13.260385513305664
13.228036880493164
13.195077896118164
13.16110610961914
13.125797271728516
13.089548110961914
13.052557945251465
13.014164924621582
12.974315643310547
12.932844161987305
12.889354705810547
12.843910217285156
12.798446655273438
12.76294231414795
12.72878646850586
12.693778991699219
12.657585144042969
12.620716094970703
12.583517074584961
12.545525550842285
12.506378173828125
12.466293334960938
12.424992561340332
12.382586479187012
12.338687896728516
12.294242858886719
12.249975204467773
12.209625244140625
12.17784595489502
12.14732551574707
12.115856170654297
12.083990097045898
12.051935195922852
12.019584655761719
11.987443923950195
11.95566177368164
11.923924446105957
11.892669677734375
11.861309051513672
11.829854965209961
11.797947883605957
11.765899658203125
11.733997344970703
11.702085494995117
11.67043399810791
11.638639450073242
11.607463836669922
11.576004028320312
11.544493675231934
11.512635231018066
11.480756759643555
11.448978424072266
11.417174339294434
11.385515213012695
11.353846549987793
11.322225570678711
11.2905855178833
11.259077072143555
11.22734546661377
11.195564270019531
11.163846969604492
11.132320404052734
11.100849151611328
11.069154739379883
11.037290573120117
11.00561237335205
10.974034309387207
10.942636489868164
10.91085147857666
10.879111289978027
10.847456932067871
10.8157958984375
10.784181594848633
10.752665519714355
10.720898628234863
10.689241409301758
10.65746784210205
10.625712394714355
10.593725204467773
10.561795234680176
10.530112266540527
10.498451232910156
10.466760635375977
10.435218811035156
10.40372085571289
10.372152328491211
10.340323448181152
10.30838680267334
10.276651382446289
10.244704246520996
10.212865829467773
10.180902481079102
10.148942947387695
10.117290496826172
10.085308074951172
10.053155899047852
10.02109146118164
9.989058494567871
9.956894874572754
9.924653053283691
9.892342567443848
9.860109329223633
9.827994346618652
9.79533863067627
9.76241683959961
9.729275703430176
9.695765495300293
9.661859512329102
9.629522323608398
9.596700668334961
9.56334114074707
9.529722213745117
9.496589660644531
9.463248252868652
9.42976188659668
9.396430969238281
9.363303184509277
9.330060005187988
9.297649383544922
9.266134262084961
9.23521614074707
9.204535484313965
9.174121856689453
9.14384937286377
9.11340045928955
9.082832336425781
9.051820755004883
9.020766258239746
8.989507675170898
8.958721160888672
8.928390502929688
8.898445129394531
8.868278503417969
8.837310791015625
8.806729316711426
8.775915145874023
8.745170593261719
8.714323997497559
8.683551788330078
8.653182029724121
8.622993469238281
8.59254264831543
8.561882972717285
8.531492233276367
8.500889778137207
8.470029830932617
8.439478874206543
8.408926010131836
8.378327369689941
8.348021507263184
8.317625045776367
8.287225723266602
8.256681442260742
8.225773811340332
8.195140838623047
8.163686752319336
8.131441116333008
8.09901237487793
8.069393157958984
8.040006637573242
8.009882926940918
7.979722023010254
7.9492106437683105
7.919252395629883
7.889007568359375
7.858944892883301
7.8291521072387695
7.79910945892334
7.768866539001465
7.738809585571289
7.708536624908447
7.678343296051025
7.647808074951172
7.618144989013672
7.589038848876953
7.559181213378906
7.529323577880859
7.49984073638916
7.470019340515137
7.440458297729492
7.410501480102539
7.380808353424072
7.351124286651611
7.321799278259277
7.2923479080200195
7.262940406799316
7.233951568603516
7.204148769378662
7.174670696258545
7.145380973815918
7.115803241729736
7.08606481552124
7.056527614593506
7.027739524841309
6.9987311363220215
6.969621181488037
6.940979957580566
6.912263870239258
6.883241653442383
6.854158401489258
6.825111389160156
6.795956611633301
6.766523361206055
6.737934589385986
6.709848403930664
6.681169509887695
6.652554512023926
6.623947620391846
6.5951409339904785
6.566166877746582
6.537351608276367
6.509346961975098
6.48158073425293
6.4539289474487305
6.425037384033203
6.396639347076416
6.367631912231445
6.339242935180664
6.312045097351074
6.284203052520752
6.256335258483887
6.228504180908203
6.200714111328125
6.172634601593018
6.144296646118164
6.1163740158081055
6.0886969566345215
6.061097145080566
6.0334062576293945
6.005754470825195
5.978132724761963
5.95032262802124
5.923390865325928
5.895331859588623
5.868298530578613
5.840516090393066
5.8133158683776855
5.785706520080566
5.758475303649902
5.730827808380127
5.703579425811768
5.676091194152832
5.648927688598633
5.622220039367676
5.5947957038879395
5.567460060119629
5.540629863739014
5.514025688171387
5.487292289733887
5.460513114929199
5.433913707733154
5.407087326049805
5.379921913146973
5.352950096130371
5.326085090637207
5.298595905303955
5.27025842666626
5.242562294006348
5.215821266174316
5.189560890197754
5.163865566253662
5.138352394104004
5.111450672149658
5.084578990936279
5.05856990814209
5.0325541496276855
5.0065765380859375
4.979945182800293
4.953722953796387
4.928022384643555
4.902519226074219
4.8762054443359375
4.849918365478516
4.824262619018555
4.7991557121276855
4.773587226867676
4.747371196746826
4.721671104431152
4.696505546569824
4.671047687530518
4.645530700683594
4.620122909545898
4.594693660736084
4.569368362426758
4.543976783752441
4.518715858459473
4.493660926818848
4.468177795410156
4.443010330200195
4.417669773101807
4.392663955688477
4.3674468994140625
4.343235969543457
4.318194389343262
4.293239593505859
4.268029689788818
4.243070125579834
4.21867561340332
4.194228649139404
4.169361114501953
4.144645690917969
4.120043754577637
4.094905853271484
4.069960117340088
4.045189380645752
4.0204877853393555
3.9956579208374023
3.9707746505737305
3.946150302886963
3.9215149879455566
3.8969461917877197
3.872251272201538
3.8476922512054443
3.8227944374084473
3.798096179962158
3.773360252380371
3.7485790252685547
3.723568916320801
3.6985867023468018
3.673795223236084
3.6490111351013184
3.6239657402038574
3.5989763736724854
3.573849678039551
3.5488409996032715
3.5233609676361084
3.497685670852661
3.4722561836242676
3.446502208709717
3.4203433990478516
3.394127607345581
3.3679285049438477
3.341832160949707
3.3149008750915527
3.2879743576049805
3.2611336708068848
3.2340087890625
3.207115650177002
3.1800155639648438
3.1532676219940186
3.126812696456909
3.1009559631347656
3.0765175819396973
3.0549368858337402
3.034517288208008
3.014810562133789
2.9944872856140137
2.9742977619171143
2.954308032989502
2.9344024658203125
2.914553165435791
2.8942151069641113
2.874331474304199
2.854024887084961
2.834209442138672
2.81412410736084
2.7942416667938232
2.7742724418640137
2.7548389434814453
2.735107421875
2.7152211666107178
2.6957578659057617
2.676377773284912
2.657222270965576
2.638050079345703
2.618967056274414
2.5997564792633057
2.5805959701538086
2.5615997314453125
2.542921304702759
2.5242726802825928
2.5056681632995605
2.486764907836914
2.4683187007904053
2.4495444297790527
2.431204319000244
2.4130334854125977
2.394726276397705
2.3763351440429688
2.357851982116699
2.3401803970336914
2.3220415115356445
2.3040904998779297
2.286717653274536
2.2693095207214355
2.2515618801116943
2.233945846557617
2.216320753097534
2.198795795440674
2.181675910949707
2.164548873901367
2.147357702255249
2.130444049835205
2.113744020462036
2.096726417541504
2.0798468589782715
2.06319260597229
2.046814441680908
2.030059814453125
2.013976573944092
1.997536301612854
1.981216311454773
1.9650498628616333
1.9487391710281372
1.9324007034301758
1.916384220123291
1.9001833200454712
1.8842477798461914
1.8682587146759033
1.8524844646453857
1.8370065689086914
1.8213510513305664
1.8057610988616943
1.790517807006836
1.7752526998519897
1.7598474025726318
1.744659185409546
1.729480504989624
1.7144639492034912
1.699495792388916
1.6846516132354736
1.6697568893432617
1.6549924612045288
1.6403253078460693
1.6257681846618652
1.6114110946655273
1.597245693206787
1.5829583406448364
1.569127082824707
1.5548219680786133
1.54142165184021
1.5278677940368652
1.5138763189315796
1.5003068447113037
1.4866172075271606
1.473476529121399
1.4598615169525146
1.4463149309158325
1.4328584671020508
1.4193743467330933
1.4057539701461792
1.3923779726028442
1.3788409233093262
1.365317463874817
1.351109266281128
1.336554765701294
1.3217487335205078
1.3091003894805908
1.296698808670044
1.2841707468032837
1.2721381187438965
1.2598941326141357
1.2476189136505127
1.2352705001831055
1.2232475280761719
1.2111310958862305
1.1991491317749023
1.1870471239089966
1.175197958946228
1.1635565757751465
1.1518161296844482
1.1404139995574951
1.1289103031158447
1.1174437999725342
1.1060285568237305
1.0945541858673096
1.083367109298706
1.0722016096115112
1.0616775751113892
1.0506819486618042
1.039945363998413
1.0294735431671143
1.018949031829834
1.0086429119110107
0.9981861710548401
0.9880719184875488
0.9773035049438477
0.9668728113174438
0.956719160079956
0.9464924335479736
0.9366589188575745
0.9268901944160461
0.917188286781311
0.9075175523757935
0.8977094888687134
0.8880149126052856
0.8784399032592773
0.8691297769546509
0.8601362109184265
0.8510133624076843
0.841925859451294
0.8330655097961426
0.8240190744400024
0.8150840401649475
0.8063091039657593
0.7977708578109741
0.7888561487197876
0.7804480791091919
0.771899402141571
0.7633935213088989
0.7545663118362427
0.7459157705307007
0.7374265193939209
0.7291948795318604
0.7213190793991089
0.713236391544342
0.7055060267448425
0.6975640654563904
0.6896090507507324
0.6816688776016235
0.6739065647125244
0.6662310361862183
0.6586449146270752
0.6512001752853394
0.6435561776161194
0.6362988948822021
0.6289271116256714
0.6216574907302856
0.614322304725647
0.6072953939437866
0.6002236604690552
0.5935575366020203
0.5866832137107849
0.5798747539520264
0.5725866556167603
0.5654512643814087
0.5583570003509521
0.5516360402107239
0.5451043844223022
0.5385258197784424
0.5320315361022949
0.5253821611404419
0.5188227295875549
0.51233971118927
0.5058413743972778
0.4994373321533203
0.49294453859329224
0.4865230619907379
0.4801332354545593
0.4739155173301697
0.4675612449645996
0.46154552698135376
0.45553094148635864
0.4501109719276428
0.44490230083465576
0.439993292093277
0.43508508801460266
0.43031519651412964
0.4250331521034241
0.4197457730770111
0.4144116938114166
0.40950047969818115
0.4047285318374634
0.40004533529281616
0.39556384086608887
0.39104434847831726
0.38655251264572144
0.3818209171295166
0.3771800696849823
0.37237727642059326
0.36783289909362793
0.3633095324039459
0.359016478061676
0.3550940752029419
0.3508718013763428
0.34680742025375366
0.3426153063774109
0.3385019898414612
0.3342161178588867
0.3301655352115631
0.3260669708251953
0.32210320234298706
0.3181995153427124
0.3144090175628662
0.3106687664985657
0.30690789222717285
0.30333274602890015
0.2996717393398285
0.29617929458618164
0.2925404906272888
0.28900960087776184
0.2854130268096924
0.2822611331939697
0.27891606092453003
0.2755856513977051
0.27233830094337463
0.269070565700531
0.2658925950527191
0.2628273367881775
0.25994715094566345
0.25707292556762695
0.25417056679725647
0.2510041296482086
0.24790097773075104
0.2447231113910675
0.24172060191631317
0.23881693184375763
0.23610851168632507
0.23348024487495422
0.23076391220092773
0.22814898192882538
0.22537736594676971
0.22274795174598694
0.2200840413570404
0.21754862368106842
0.2149617075920105
0.2125055193901062
0.21001261472702026
0.20758770406246185
0.20524728298187256
0.2029118686914444
0.20064735412597656
0.1984192281961441
0.1963566541671753
0.1943209171295166
0.192474365234375
0.1905057430267334
0.18874815106391907
0.18657156825065613
0.18433743715286255
0.18163692951202393
0.17936860024929047
0.17738619446754456
0.17556676268577576
0.174034982919693
0.17206427454948425
0.17016474902629852
0.1679711490869522
0.1660155951976776
0.16423164308071136
0.1626397669315338
0.1610828936100006
0.15942922234535217
0.15791679918766022
0.1561778485774994
0.15452569723129272
0.15264740586280823
0.15090182423591614
0.14916524291038513
0.14759162068367004
0.14610150456428528
0.14459440112113953
0.14317002892494202
0.14164318144321442
0.14021381735801697
0.13861748576164246
0.1371338814496994
0.1356247067451477
0.1341855823993683
