817.003662109375
810.9259033203125
804.7491455078125
798.4681396484375
792.0760498046875
785.57177734375
778.9537353515625
772.2223510742188
765.376220703125
758.4081420898438
751.3165283203125
744.1021728515625
736.765380859375
729.3067626953125
721.72802734375
714.031005859375
706.2174682617188
698.2839965820312
690.2318115234375
682.0609130859375
673.7731323242188
665.3710327148438
656.8541259765625
648.2203369140625
639.4746704101562
630.6143188476562
621.6419677734375
612.5580444335938
603.3645629882812
594.06689453125
584.6619873046875
575.1528930664062
565.5425415039062
555.8363037109375
546.0340576171875
536.13916015625
526.1552124023438
516.0858764648438
505.93707275390625
495.70947265625
485.4097900390625
475.04217529296875
464.61114501953125
454.12237548828125
443.583251953125
432.99957275390625
422.3739013671875
411.7168884277344
401.03253173828125
390.3280029296875
379.61090087890625
368.8897705078125
358.1731872558594
347.46533203125
336.78179931640625
326.12939453125
315.5151672363281
304.94927978515625
294.4404296875
283.99908447265625
273.6353759765625
263.3597106933594
253.1828155517578
243.11578369140625
233.16954040527344
223.35562133789062
213.68496704101562
204.16998291015625
194.81788635253906
185.64413452148438
176.65806579589844
167.87051391601562
159.29200744628906
150.9328155517578
142.8031463623047
134.912353515625
127.26954650878906
119.88362884521484
112.76244354248047
105.91343688964844
99.34268951416016
93.05590057373047
87.0584487915039
81.35230255126953
75.94068908691406
70.82533264160156
66.007568359375
61.485595703125
57.2578239440918
53.320899963378906
49.6700439453125
46.300445556640625
43.20466613769531
40.37542724609375
37.802879333496094
35.47694396972656
33.38743209838867
31.520387649536133
29.864303588867188
28.406206130981445
27.135623931884766
26.054367065429688
25.11565589904785
24.317604064941406
23.6529541015625
23.110183715820312
22.671924591064453
22.321186065673828
22.048681259155273
21.840953826904297
21.687341690063477
21.58070182800293
21.5133113861084
21.475353240966797
21.45945167541504
21.458648681640625
21.466699600219727
21.478899002075195
21.491596221923828
21.49908447265625
21.49846076965332
21.489242553710938
21.477069854736328
21.457027435302734
21.433679580688477
21.40776252746582
21.383953094482422
21.359254837036133
21.334943771362305
21.311893463134766
21.290693283081055
21.271873474121094
21.25636100769043
21.24243927001953
21.231353759765625
21.22090721130371
21.208925247192383
21.195356369018555
21.189403533935547
21.180892944335938
21.17641830444336
21.172866821289062
21.16787338256836
21.161287307739258
21.153833389282227
21.145431518554688
21.135957717895508
21.12605857849121
21.116050720214844
21.105751037597656
21.095378875732422
21.085376739501953
21.075973510742188
21.06702423095703
21.058399200439453
21.050127029418945
21.042236328125
21.034448623657227
21.026554107666016
21.018321990966797
21.009729385375977
21.00048828125
20.990379333496094
20.979141235351562
20.966339111328125
20.95124053955078
20.934043884277344
20.918058395385742
20.905780792236328
20.89708709716797
20.888792037963867
20.880599975585938
20.87241554260254
20.864246368408203
20.856008529663086
20.84761619567871
20.83906364440918
20.830265045166016
20.821208953857422
20.81182098388672
20.802082061767578
20.791973114013672
20.781436920166016
20.770366668701172
20.758617401123047
20.745895385742188
20.731807708740234
20.716251373291016
20.702037811279297
20.692581176757812
20.68341636657715
20.674161911010742
20.664836883544922
20.655540466308594
20.645896911621094
20.636146545410156
20.62626075744629
20.616125106811523
20.6057071685791
20.59491539001465
20.583650588989258
20.57173728942871
20.558971405029297
20.54520034790039
20.530643463134766
20.517196655273438
20.50656509399414
20.497053146362305
20.48744010925293
20.477588653564453
20.467693328857422
20.45784568786621
20.448020935058594
20.438173294067383
20.428293228149414
20.41846466064453
20.408634185791016
20.398717880249023
20.38878059387207
20.37880516052246
20.368804931640625
20.35882568359375
20.348819732666016
20.338825225830078
20.32880210876465
20.31878662109375
20.308746337890625
20.298686981201172
20.2885799407959
20.278427124023438
20.268266677856445
20.258094787597656
20.247913360595703
20.237703323364258
20.227489471435547
20.21724510192871
20.206974029541016
20.196674346923828
20.186357498168945
20.175992965698242
20.165613174438477
20.155216217041016
20.14476203918457
20.134300231933594
20.123809814453125
20.113264083862305
20.102676391601562
20.092016220092773
20.08133316040039
20.07061004638672
20.05982780456543
20.04901123046875
20.038095474243164
20.027122497558594
20.016063690185547
20.00491714477539
19.993696212768555
19.98236083984375
19.970932006835938
19.959362030029297
19.94763946533203
19.935771942138672
19.923704147338867
19.911418914794922
19.898895263671875
19.88611602783203
19.873043060302734
19.859655380249023
19.845935821533203
19.831714630126953
19.817001342773438
19.80168914794922
19.785625457763672
19.76879119873047
19.75094223022461
19.732030868530273
19.711713790893555
19.689687728881836
19.665504455566406
19.638561248779297
19.608474731445312
19.57547378540039
19.54256248474121
19.526628494262695
19.514680862426758
19.50246810913086
19.489892959594727
19.476886749267578
19.463653564453125
19.450368881225586
19.437191009521484
19.42454719543457
19.411376953125
19.398897171020508
19.385818481445312
19.372913360595703
19.35991096496582
19.346834182739258
19.33369255065918
19.32052230834961
19.307292938232422
19.293987274169922
19.28057098388672
19.266963958740234
19.25313949584961
19.239032745361328
19.22455596923828
19.20962905883789
19.194198608398438
19.179105758666992
19.164913177490234
19.1505126953125
19.135787963867188
19.12071990966797
19.10530662536621
19.089420318603516
19.072956085205078
19.055648803710938
19.03716468811035
19.01724624633789
18.9967098236084
18.98328399658203
18.96719741821289
18.95250701904297
18.937671661376953
18.922670364379883
18.907604217529297
18.89275360107422
18.87749671936035
18.86237335205078
18.847217559814453
18.832015991210938
18.816726684570312
18.801311492919922
18.785776138305664
18.770383834838867
18.75450897216797
18.73873519897461
18.723007202148438
18.70697021484375
18.690935134887695
18.674762725830078
18.658384323120117
18.64180564880371
18.624990463256836
18.60796546936035
18.59070587158203
18.573192596435547
18.555330276489258
18.537044525146484
18.518295288085938
18.4990234375
18.4791259765625
18.45842742919922
18.43661880493164
18.413331985473633
18.388235092163086
18.360902786254883
18.330642700195312
18.296615600585938
18.257068634033203
18.211471557617188
18.16180419921875
18.121150970458984
18.09048843383789
18.07166862487793
18.052549362182617
18.03290367126465
18.01288604736328
17.99289321899414
17.973201751708984
17.952558517456055
17.932159423828125
17.911861419677734
17.89159393310547
17.870820999145508
17.849945068359375
17.828628540039062
17.806177139282227
17.782123565673828
17.758928298950195
17.737913131713867
17.715999603271484
17.69363021850586
17.67113494873047
17.64859390258789
17.62579345703125
17.603029251098633
17.57962989807129
17.556228637695312
17.53269386291504
17.509037017822266
17.48522186279297
17.462574005126953
17.43855094909668
17.41597557067871
17.39332389831543
17.37068748474121
17.3477783203125
17.324491500854492
17.301593780517578
17.27762222290039
17.253427505493164
17.228517532348633
17.20293426513672
17.176315307617188
17.148143768310547
17.118043899536133
17.08621597290039
17.055734634399414
17.029136657714844
17.005552291870117
16.982046127319336
16.95830535888672
16.934459686279297
16.910579681396484
16.886707305908203
16.86263656616211
16.838397979736328
16.81429672241211
16.789989471435547
16.76551055908203
16.741294860839844
16.71631622314453
16.69171142578125
16.66692543029785
16.64205551147461
16.617088317871094
16.592025756835938
16.56690788269043
16.541316986083984
16.51581382751465
16.49016761779785
16.46455955505371
16.438478469848633
16.412416458129883
16.3862361907959
16.359739303588867
16.332948684692383
16.305923461914062
16.278614044189453
16.250951766967773
16.223108291625977
16.195270538330078
16.16641616821289
16.138343811035156
16.11166763305664
16.085302352905273
16.05864715576172
16.03188133239746
16.004980087280273
15.978099822998047
15.950873374938965
15.92361831665039
15.89633560180664
15.868759155273438
15.840970993041992
15.812885284423828
15.784481048583984
15.755470275878906
15.725790023803711
15.694755554199219
15.662857055664062
15.635244369506836
15.6077880859375
15.580428123474121
15.552884101867676
15.525247573852539
15.497432708740234
15.469610214233398
15.441572189331055
15.41347885131836
15.385214805603027
15.35683822631836
15.328445434570312
15.299814224243164
15.271132469177246
15.242073059082031
15.212808609008789
15.183250427246094
15.153278350830078
15.122783660888672
15.092153549194336
15.06062126159668
15.03018569946289
15.001011848449707
14.971687316894531
14.942126274108887
14.912501335144043
14.882909774780273
14.853035926818848
14.823159217834473
14.793209075927734
14.763250350952148
14.733074188232422
14.70292854309082
14.672673225402832
14.642585754394531
14.612481117248535
14.581729888916016
14.551383972167969
14.52071762084961
14.489875793457031
14.459217071533203
14.429006576538086
14.397560119628906
14.366931915283203
14.33604621887207
14.304908752441406
14.273650169372559
14.242485046386719
14.211341857910156
14.179826736450195
14.148537635803223
14.117122650146484
14.085477828979492
14.053890228271484
14.022069931030273
13.990445137023926
13.95863151550293
13.92683219909668
13.894937515258789
13.862918853759766
13.830759048461914
13.798526763916016
13.766214370727539
13.733831405639648
13.70138168334961
13.66897964477539
13.636388778686523
13.604256629943848
13.571493148803711
13.539390563964844
13.50650691986084
13.473857879638672
13.441001892089844
13.408100128173828
13.374958038330078
13.34223747253418
13.30875015258789
13.275810241699219
13.24311637878418
13.209772109985352
13.176750183105469
13.143360137939453
13.109853744506836
13.076184272766113
13.042288780212402
13.008556365966797
12.97471809387207
12.940239906311035
12.905379295349121
12.870488166809082
12.835309028625488
12.799558639526367
12.763280868530273
12.72625732421875
12.688937187194824
12.650238037109375
12.609536170959473
12.568155288696289
12.528068542480469
12.493398666381836
12.458120346069336
12.423846244812012
12.38785171508789
12.352930068969727
12.317220687866211
12.281890869140625
12.24590015411377
12.210363388061523
12.174812316894531
12.139114379882812
12.103066444396973
12.067127227783203
12.030893325805664
11.994575500488281
11.958098411560059
11.921529769897461
11.885181427001953
11.848079681396484
11.811415672302246
11.774142265319824
11.737346649169922
11.70064926147461
11.663850784301758
11.627086639404297
11.590160369873047
11.55310344696045
11.516042709350586
11.478777885437012
11.441391944885254
11.40407657623291
11.366925239562988
11.329422950744629
11.291961669921875
11.254560470581055
11.216947555541992
11.179285049438477
11.141785621643066
11.104239463806152
11.066356658935547
11.02839469909668
10.989730834960938
10.950935363769531
10.911720275878906
10.871772766113281
10.830825805664062
10.792272567749023
10.754154205322266
10.716062545776367
10.67780876159668
10.639406204223633
10.601212501525879
10.562950134277344
10.524537086486816
10.486043930053711
10.447675704956055
10.409066200256348
10.370646476745605
10.331989288330078
10.293453216552734
10.254684448242188
10.216155052185059
10.17740249633789
10.138736724853516
10.100062370300293
10.061294555664062
10.022543907165527
9.983823776245117
9.945016860961914
9.906089782714844
9.867178916931152
9.828292846679688
9.789382934570312
9.750384330749512
9.711398124694824
9.672359466552734
9.633312225341797
9.594143867492676
9.555021286010742
9.51590347290039
9.476694107055664
9.43751049041748
9.398317337036133
9.359131813049316
9.319910049438477
9.280683517456055
9.24145793914795
9.202260971069336
9.162996292114258
9.123733520507812
9.084403991699219
9.045079231262207
9.005743026733398
8.966365814208984
8.927045822143555
8.887666702270508
8.848283767700195
8.808835983276367
8.769402503967285
8.729951858520508
8.690522193908691
8.65105152130127
8.611612319946289
8.572179794311523
8.532670021057129
8.493170738220215
8.453649520874023
8.414172172546387
8.374643325805664
8.335094451904297
8.295568466186523
8.256011962890625
8.216429710388184
8.176942825317383
8.137389183044434
8.097825050354004
8.058207511901855
8.018610954284668
7.979056358337402
7.939455032348633
7.899936676025391
7.860435485839844
7.820905685424805
7.781365394592285
7.741728782653809
7.7021331787109375
7.662589073181152
7.62302303314209
7.583430767059326
7.543729782104492
7.504067420959473
7.464308738708496
7.42457389831543
7.384857177734375
7.345006942749023
7.305087089538574
7.265089511871338
7.224975109100342
7.184833526611328
7.144716262817383
7.104477405548096
7.064120292663574
7.02360725402832
6.9830474853515625
6.942388534545898
6.901439189910889
6.8602142333984375
6.818828582763672
6.777178764343262
6.735222816467285
6.693089962005615
6.650449275970459
6.6075239181518555
6.56401252746582
6.519781589508057
6.477367401123047
6.429369926452637
6.3835248947143555
6.339517593383789
6.299120903015137
6.259005546569824
6.218625068664551
6.177907943725586
6.137070178985596
6.096182823181152
6.0553483963012695
6.014460563659668
5.973353385925293
5.932093620300293
5.890922546386719
5.849608421325684
5.808073997497559
5.766343116760254
5.724438667297363
5.682363986968994
5.640115737915039
5.597783088684082
5.55521297454834
5.512458801269531
5.469413757324219
5.426023960113525
5.382368087768555
5.338289737701416
5.293896675109863
5.249011993408203
5.203405380249023
5.160669326782227
5.121789932250977
5.0826945304870605
5.0435380935668945
5.004310131072998
4.964793682098389
4.925251483917236
4.885854244232178
4.846426010131836
4.807879447937012
4.7692461013793945
4.730111122131348
4.690519332885742
4.651357173919678
4.6123809814453125
4.573434829711914
4.5344343185424805
4.495410442352295
4.456356048583984
4.417901515960693
4.379276275634766
4.339663028717041
4.300889015197754
4.262063503265381
4.223066329956055
4.1839280128479
4.144651412963867
4.104796409606934
4.06475830078125
4.025315284729004
3.9866836071014404
3.949355125427246
3.9121336936950684
3.8748435974121094
3.8375587463378906
3.800687313079834
3.7637405395507812
3.7268285751342773
3.690366268157959
3.653956174850464
3.6177029609680176
3.581552505493164
3.5455121994018555
3.5095765590667725
3.4737205505371094
3.4381275177001953
3.4023120403289795
3.3669376373291016
3.331514358520508
3.2964887619018555
3.2618837356567383
3.226944923400879
3.192322254180908
3.157747983932495
3.123353958129883
3.0892493724823
3.055271625518799
3.0214145183563232
2.9876062870025635
2.9540178775787354
2.9206714630126953
2.8873815536499023
2.8543224334716797
2.8213729858398438
2.7886362075805664
2.7561073303222656
2.7237067222595215
2.6914801597595215
2.6594414710998535
2.627546548843384
2.595869541168213
2.564382314682007
2.5331006050109863
2.5021004676818848
2.4714298248291016
2.4403891563415527
2.409593105316162
2.379157066345215
2.3491008281707764
2.319387197494507
2.289285659790039
2.2595648765563965
2.229832887649536
2.200531482696533
2.172297477722168
2.144113540649414
2.11612606048584
2.0864734649658203
2.0580599308013916
2.0311264991760254
2.0031299591064453
1.975064992904663
1.9472352266311646
1.9204438924789429
1.8944447040557861
1.8667312860488892
1.8399229049682617
1.8138136863708496
1.7880126237869263
1.7621468305587769
1.7364193201065063
1.711122989654541
1.6862331628799438
1.661095380783081
1.6360998153686523
1.61149001121521
1.5872246026992798
1.562913179397583
1.5387661457061768
1.5149407386779785
1.4915339946746826
1.467790126800537
1.4439247846603394
1.420874834060669
1.3985745906829834
1.3763951063156128
1.3545327186584473
1.3330097198486328
1.3111684322357178
1.2894513607025146
1.2681491374969482
1.247018575668335
1.2263147830963135
1.2053132057189941
1.1842751502990723
1.1636492013931274
1.1446328163146973
1.1252347230911255
1.1059379577636719
1.0860172510147095
1.06673002243042
1.0478163957595825
1.0293550491333008
1.0112394094467163
0.9930673241615295
0.9747759103775024
0.9569450616836548
0.9394450783729553
0.9222357273101807
0.9055057764053345
0.8886531591415405
0.8716473579406738
0.8547521829605103
0.8388152122497559
0.8232170343399048
0.8078314661979675
0.7925542593002319
0.776883602142334
0.7611346244812012
0.7457379102706909
0.7312361001968384
0.7171286344528198
0.7026244401931763
0.6882096529006958
0.6740397810935974
0.6602829694747925
0.6468592882156372
0.6336433291435242
0.6209437847137451
0.6081488132476807
0.5953271985054016
0.5820856094360352
0.5693420767784119
0.5573035478591919
0.5455621480941772
0.5336958169937134
0.5216745138168335
0.5098568797111511
0.4983271360397339
0.4872909188270569
0.47653040289878845
0.46582603454589844
0.45504170656204224
0.444156289100647
0.433219313621521
0.4228096902370453
0.41281723976135254
0.4027390480041504
0.3925621211528778
0.3823777735233307
0.3723061680793762
0.36240753531455994
0.35257670283317566
0.3427920341491699
0.3328875005245209
0.32275545597076416
0.3123210072517395
0.3018001317977905
0.2928248643875122
0.2863163948059082
0.2797739505767822
0.2732885479927063
0.26709944009780884
0.26097652316093445
0.255033403635025
0.24804192781448364
0.24044105410575867
0.232947438955307
0.2265763133764267
0.22085045278072357
0.2145507037639618
0.20787236094474792
0.20134034752845764
0.19551511108875275
0.19080416858196259
0.18568754196166992
0.18032275140285492
0.17516198754310608
0.17012426257133484
0.1649118959903717
0.15938468277454376
0.15419337153434753
0.14972831308841705
0.14528788626194
0.14076441526412964
0.13598966598510742
0.13128501176834106
0.12665536999702454
0.12203451991081238
0.11736327409744263
0.11245653033256531
0.10825853794813156
0.1047944724559784
0.10184605419635773
0.09906217455863953
0.09594406187534332
0.09281816333532333
0.08956257998943329
0.08649444580078125
0.08350679278373718
0.0805092602968216
0.07744854688644409
0.07429458200931549
0.07122977077960968
0.06852053105831146
0.06642603874206543
0.06458313763141632
0.0627097338438034
0.06074105203151703
0.05866977572441101
0.05660155043005943
0.05468682572245598
0.05273798480629921
0.050905317068099976
0.0491962805390358
0.04756275936961174
0.045905303210020065
0.04438341036438942
0.04278290271759033
0.04130473732948303
0.03988423943519592
0.03865145146846771
0.037434592843055725
0.036190979182720184
0.0349421389400959
0.03374490514397621
0.03259629011154175
0.031483858823776245
0.030420992523431778
0.02941950224339962
0.028471052646636963
0.027524858713150024
0.02662176638841629
0.025775615125894547
0.02494485303759575
0.024134404957294464
0.023336874321103096
0.022561773657798767
0.02180471271276474
0.02111128158867359
0.020467285066843033
0.019839543849229813
0.019220253452658653
0.018672645092010498
0.018085453659296036
0.017507731914520264
0.016965044662356377
0.016467658802866936
0.015971146523952484
0.015509357675909996
0.015040184371173382
0.014615795575082302
0.014200212433934212
0.013815012760460377
0.013420945033431053
0.013040350750088692
0.012663081288337708
0.012322001159191132
0.0119748804718256
0.011661196127533913
0.011333400383591652
0.011022347956895828
0.01074768602848053
0.010474536567926407
0.010210755281150341
0.009966345503926277
0.009717809036374092
0.009499536827206612
0.009361266158521175
0.009075216948986053
0.008952726610004902
0.00868277158588171
0.008581554517149925
0.008325610309839249
0.008244816213846207
0.007991845719516277
0.007953327149152756
0.007678701542317867
0.007566082291305065
0.007394690066576004
0.007290471810847521
0.00713481567800045
0.007040746975690126
0.006894112564623356
0.0067829471081495285
0.006675237789750099
0.006574071943759918
0.006476810667663813
0.006383378058671951
0.0062940167263150215
0.006210110150277615
0.006129903718829155
0.0060517266392707825
0.005978797562420368
0.005906971637159586
0.005838599056005478
0.005775032564997673
0.005712101701647043
0.005654126405715942
0.0055887713097035885
0.005534843076020479
0.005483848508447409
0.005434561055153608
0.005387159995734692
0.005337798967957497
0.005296243354678154
0.005255620926618576
0.0052176304161548615
0.005171856377273798
0.005147061310708523
0.005105134099721909
0.005073105450719595
0.0050376602448523045
0.005009328480809927
0.004983788356184959
0.004959100857377052
0.004934113938361406
0.004912909585982561
0.004904469475150108
0.004872981458902359
0.004864969290792942
0.004834954626858234
0.0048286267556250095
0.004798301495611668
0.0047878664918243885
0.004764252342283726
0.004754432011395693
0.00472504086792469
0.004722446668893099
0.004693654365837574
0.0046781026758253574
0.00466419942677021
0.00465089688077569
0.0046393899247050285
0.004628770053386688
0.0046140337362885475
0.0046052709221839905
0.004578053019940853
0.00458937231451273
0.0045639993622899055
0.004557847045361996
0.004546626005321741
0.004541728179901838
0.004550219047814608
0.004532583057880402
0.004541089758276939
0.004524807445704937
0.004533060360699892
0.004516430664807558
0.004524997901171446
0.004507869016379118
0.004514640662819147
0.00449414923787117
0.004498392343521118
0.004478026181459427
0.004473850131034851
0.004464807920157909
0.004461614415049553
0.0044632963836193085
0.004458552226424217
0.0044691418297588825
0.004456134047359228
0.004462778568267822
0.004452597349882126
0.004459327086806297
0.004447908606380224
0.0044557214714586735
0.004444601945579052
0.004452460445463657
0.004439644515514374
0.004449070431292057
0.004434228874742985
0.00444426666945219
0.0044283936731517315
0.004437330178916454
0.004419639240950346
0.0044294726103544235
0.004412692040205002
0.004414844326674938
0.00442400760948658
0.004410121124237776
0.0044227344915270805
0.004408127628266811
0.0044200061820447445
0.004404470324516296
0.004416489042341709
0.004405258223414421
0.0044137053191661835
0.004371283575892448
0.004401879385113716
0.00436421437188983
0.004358276724815369
0.004362510982900858
0.004356298130005598
0.00436056312173605
0.004353808239102364
0.004357951693236828
0.004351775161921978
0.00435542780905962
0.004349813796579838
0.004354008007794619
0.004352889023721218
0.004352122079581022
0.004346366040408611
0.004340897314250469
0.004344732500612736
0.004339384846389294
0.004344221204519272
0.004338069818913937
0.004343859851360321
0.004338598344475031
0.004345383960753679
0.004342397674918175
0.004307517781853676
0.0043549067340791225
0.004327063448727131
0.004385568201541901
0.004365761764347553
0.004440542310476303
0.004419746343046427
0.004488741047680378
0.0044630300253629684
0.004513182677328587
0.004450188018381596
0.004443611949682236
0.004360570106655359
0.0043489523231983185
0.004327300935983658
0.004321823827922344
0.0043267724104225636
0.004315982572734356
0.004376579541712999
0.004343664739280939
0.004386527929455042
0.004332556389272213
0.004344057757407427
0.004300244152545929
0.004312424920499325
0.004315601661801338
0.004311808384954929
0.0043082763440907
0.004289372358471155
0.004320341162383556
0.00429780688136816
0.004323853645473719
0.004295135382562876
0.004315910395234823
0.004284863360226154
0.004304626956582069
0.004275276325643063
0.004272368736565113
0.004270326346158981
0.004256295971572399
0.004257347900420427
0.00425872253254056
0.0042595104314386845
0.004261570516973734
0.004260209389030933
0.004261653870344162
0.004259475506842136
0.0042600552551448345
0.00425710529088974
0.004257358144968748
0.004254217259585857
0.004254242405295372
0.0042512440122663975
0.004251122009009123
0.004250026773661375
0.0042491331696510315
0.004248297307640314
0.004247698932886124
0.004247142933309078
0.004246525466442108
0.004246010910719633
0.004245615564286709
0.004245156422257423
0.004244860727339983
0.004243715200573206
0.004244669806212187
0.004242908675223589
0.0042443349957466125
0.004242599476128817
0.0042443652637302876
0.004243489354848862
0.004246211145073175
0.004246457014232874
0.004251847043633461
0.0042548831552267075
0.004266692325472832
0.0042768605053424835
0.004330565687268972
0.00433849124237895
0.004454809240996838
0.004536163993179798
0.004881453700363636
0.005079686641693115
0.005975629668682814
0.00592013169080019
0.006737511605024338
0.005628032609820366
0.004956436343491077
0.0042841313406825066
0.0043822783045470715
0.005037781782448292
0.00502421148121357
0.004953100346028805
0.004343803972005844
0.004284447059035301
0.004619837738573551
0.004685229621827602
0.004585795104503632
0.004278228152543306
0.00428318977355957
0.004512012004852295
0.0044868821278214455
0.004392067436128855
0.004234286956489086
0.004281871020793915
0.004428104031831026
0.0043693892657756805
0.004287311807274818
0.004220941103994846
0.004259329754859209
0.004334840923547745
0.004307068884372711
0.004257651045918465
0.004214877262711525
0.0042330618016421795
0.004281938076019287
0.004278245847672224
0.004265443421900272
0.00422350037842989
0.004210697021335363
0.004222937859594822
0.004235781263560057
0.004252868704497814
0.00423041358590126
0.004218420013785362
0.004208787810057402
0.004214889835566282
0.004227771423757076
0.004224657546728849
0.004217725247144699
0.004207357298582792
0.004206124693155289
0.004212023690342903
0.004214410670101643
0.004215058404952288
0.004207856021821499
0.004203885328024626
0.004203618969768286
0.0042053284123539925
0.004208174999803305
0.004205922596156597
0.004204131197184324
0.004200126975774765
0.004199260845780373
0.004201340023428202
0.004200784023851156
0.004202298354357481
0.004198916722089052
0.004198246635496616
0.004195620305836201
0.004196583293378353
0.0041965595446527
0.004197041969746351
0.004197366070002317
0.004195112735033035
0.004194286186248064
0.004193244501948357
0.004192573018372059
0.0041927769780159
0.004191632382571697
0.004191987682133913
0.00419006310403347
0.0041895899921655655
0.004188639111816883
0.004188160877674818
0.004187890328466892
0.004187252372503281
0.0041870856657624245
0.004186197184026241
0.00418558344244957
0.004184930585324764
0.004184361547231674
0.004184064455330372
0.004183468408882618
0.004173826891928911
0.004173354245722294
0.0041729467920959
0.0041722748428583145
0.00417186738923192
0.004171215929090977
0.004170749802142382
0.0041703698225319386
0.0041691819205880165
0.004169659689068794
0.004168521147221327
0.004168109968304634
0.004167488776147366
0.004167011007666588
0.00416650390252471
0.004166035912930965
0.004165549296885729
0.00416537094861269
0.004164946731179953
0.004164434503763914
0.004163992125540972
0.004163464531302452
0.004163007251918316
0.004162486642599106
0.004161979537457228
0.004161485470831394
0.004160991404205561
0.0041604964062571526
0.00416001258417964
0.004159526899456978
0.004159044474363327
0.0041585639119148254
0.004158077761530876
0.0041575925424695015
0.004157123621553183
0.004156636074185371
0.00415614852681756
0.004155660979449749
0.004155168309807777
0.004154719412326813
0.004154198803007603
0.004153732676059008
0.004153192974627018
0.004152769222855568
0.0041522313840687275
0.00415178295224905
0.004151267930865288
0.004150817636400461
0.004150307737290859
0.004149873275309801
0.004142592195421457
0.004142201505601406
0.004141726531088352
0.004141455516219139
0.004141091834753752
