11.715670585632324
11.70478343963623
11.693387031555176
11.681394577026367
11.66873550415039
11.655336380004883
11.641197204589844
11.626533508300781
11.612218856811523
11.600959777832031
11.592958450317383
11.584893226623535
11.576637268066406
11.568198204040527
11.559587478637695
11.550806999206543
11.541850090026855
11.53271484375
11.523406982421875
11.514001846313477
11.504508018493652
11.494707107543945
11.484737396240234
11.474869728088379
11.464571952819824
11.45388126373291
11.443024635314941
11.431857109069824
11.420297622680664
11.408278465270996
11.395730018615723
11.382580757141113
11.368817329406738
11.354376792907715
11.339123725891113
11.324971199035645
11.31357479095459
11.302824974060059
11.292817115783691
11.283520698547363
11.274723052978516
11.266077041625977
11.257314682006836
11.24839973449707
11.239347457885742
11.230114936828613
11.220705032348633
11.211162567138672
11.201342582702637
11.191217422485352
11.181063652038574
11.171663284301758
11.163263320922852
11.154807090759277
11.146306037902832
11.137765884399414
11.129223823547363
11.120676040649414
11.112082481384277
11.103410720825195
11.094711303710938
11.085938453674316
11.077059745788574
11.068011283874512
11.058752059936523
11.049184799194336
11.039173126220703
11.028668403625488
11.017743110656738
11.006961822509766
10.997185707092285
10.988170623779297
10.979132652282715
10.970030784606934
10.960865020751953
10.95162582397461
10.942312240600586
10.932918548583984
10.923436164855957
10.913857460021973
10.904170036315918
10.894353866577148
10.884387016296387
10.874256134033203
10.863934516906738
10.853409767150879
10.842691421508789
10.831839561462402
10.821074485778809
10.810558319091797
10.800344467163086
10.790496826171875
10.780997276306152
10.771671295166016
10.762356758117676
10.752877235412598
10.743512153625488
10.734109878540039
10.724681854248047
10.715239524841309
10.705772399902344
10.696287155151367
10.686787605285645
10.677275657653809
10.667743682861328
10.658190727233887
10.648628234863281
10.639237403869629
10.629549980163574
10.620031356811523
10.610501289367676
10.600951194763184
10.591392517089844
10.581823348999023
10.572249412536621
10.562665939331055
10.553070068359375
10.543475151062012
10.533882141113281
10.524263381958008
10.514644622802734
10.505009651184082
10.495362281799316
10.485695838928223
10.476017951965332
10.466315269470215
10.456599235534668
10.446853637695312
10.43708610534668
10.427285194396973
10.417464256286621
10.407608032226562
10.397720336914062
10.387796401977539
10.377837181091309
10.367842674255371
10.357797622680664
10.347716331481934
10.33757209777832
10.327370643615723
10.317103385925293
10.306787490844727
10.29637622833252
10.285845756530762
10.275191307067871
10.264419555664062
10.253523826599121
10.242476463317871
10.231252670288086
10.219833374023438
10.208187103271484
10.196290969848633
10.184112548828125
10.171613693237305
10.158756256103516
10.145498275756836
10.131806373596191
10.117631912231445
10.102952003479004
10.087759971618652
10.072158813476562
10.056415557861328
10.041216850280762
10.027325630187988
10.014883041381836
10.00378131866455
9.99323558807373
9.982558250427246
9.971672058105469
9.960596084594727
9.949348449707031
9.937889099121094
9.926169395446777
9.91412353515625
9.90172290802002
9.88888931274414
9.875531196594238
9.861536979675293
9.846783638000488
9.831144332885742
9.814521789550781
9.796894073486328
9.778637886047363
9.761597633361816
9.750869750976562
9.741750717163086
9.73236083984375
9.722806930541992
9.713139533996582
9.703446388244629
9.693737030029297
9.684054374694824
9.674559593200684
9.665278434753418
9.655640602111816
9.645878791809082
9.636358261108398
9.626943588256836
9.6174898147583
9.607938766479492
9.598313331604004
9.588690757751465
9.579148292541504
9.56967830657959
9.56021499633789
9.550726890563965
9.54127311706543
9.531869888305664
9.52248764038086
9.51309871673584
9.50369930267334
9.494282722473145
9.484859466552734
9.475443840026855
9.46605396270752
9.456665992736816
9.447281837463379
9.437908172607422
9.428545951843262
9.419193267822266
9.409846305847168
9.400503158569336
9.391153335571289
9.381806373596191
9.37246322631836
9.363123893737793
9.353784561157227
9.34444808959961
9.335116386413574
9.325786590576172
9.316454887390137
9.307123184204102
9.297796249389648
9.288464546203613
9.279131889343262
9.269794464111328
9.260457992553711
9.251110076904297
9.241752624511719
9.232377052307129
9.222962379455566
9.213479995727539
9.203839302062988
9.193968772888184
9.18454360961914
9.175199508666992
9.16585636138916
9.156503677368164
9.147153854370117
9.137798309326172
9.128433227539062
9.119071006774902
9.109688758850098
9.100309371948242
9.090917587280273
9.081527709960938
9.072124481201172
9.062724113464355
9.053315162658691
9.043904304504395
9.0344877243042
9.02507209777832
9.015647888183594
9.006227493286133
8.996801376342773
8.987373352050781
8.977937698364258
8.968498229980469
8.959056854248047
8.949610710144043
8.940163612365723
8.930766105651855
8.921419143676758
8.912070274353027
8.902667999267578
8.89321517944336
8.883753776550293
8.874314308166504
8.864877700805664
8.855440139770508
8.845990180969238
8.836544036865234
8.827094078063965
8.817642211914062
8.808173179626465
8.79869270324707
8.789205551147461
8.779728889465332
8.770247459411621
8.760759353637695
8.751263618469238
8.741755485534668
8.732239723205566
8.72271728515625
8.713191986083984
8.703656196594238
8.69411849975586
8.684571266174316
8.675019264221191
8.665453910827637
8.655881881713867
8.646297454833984
8.63670825958252
8.62710952758789
8.617502212524414
8.607884407043457
8.59825611114502
8.588617324829102
8.578963279724121
8.569306373596191
8.559630393981934
8.549941062927246
8.540238380432129
8.530521392822266
8.520790100097656
8.511041641235352
8.501275062561035
8.49148941040039
8.481687545776367
8.471860885620117
8.46201229095459
8.452136993408203
8.442240715026855
8.432312965393066
8.422359466552734
8.412372589111328
8.402352333068848
8.392292022705078
8.382194519042969
8.372055053710938
8.36186695098877
8.351627349853516
8.341336250305176
8.330985069274902
8.320568084716797
8.310086250305176
8.299528121948242
8.288893699645996
8.278169631958008
8.267351150512695
8.256430625915527
8.24539566040039
8.23424243927002
8.222954750061035
8.211524963378906
8.199935913085938
8.188176155090332
8.176223754882812
8.164064407348633
8.151679039001465
8.139039993286133
8.126129150390625
8.11292552947998
8.09941577911377
8.085598945617676
8.071481704711914
8.057114601135254
8.042607307434082
8.028210639953613
8.014406204223633
8.001984596252441
7.990941524505615
7.9803786277771
7.96980094909668
7.959226131439209
7.948666095733643
7.938013553619385
7.927353382110596
7.916666030883789
7.90596342086792
7.895244598388672
7.884492874145508
7.873684406280518
7.8628010749816895
7.851818561553955
7.840705871582031
7.8294525146484375
7.818016052246094
7.806336879730225
7.794329643249512
7.78188419342041
7.7689337730407715
7.755980014801025
7.745303630828857
7.734686851501465
7.724056720733643
7.713408946990967
7.702691078186035
7.691929817199707
7.681178569793701
7.670464992523193
7.659647464752197
7.648874759674072
7.638049602508545
7.627188682556152
7.616375923156738
7.605493545532227
7.594638347625732
7.583758354187012
7.572847366333008
7.561962127685547
7.551027774810791
7.540107727050781
7.529168605804443
7.518216133117676
7.507282257080078
7.496298789978027
7.4853386878967285
7.474354267120361
7.463366508483887
7.452366828918457
7.441352844238281
7.430333614349365
7.419299602508545
7.408258438110352
7.397199630737305
7.386138439178467
7.37506103515625
7.363967418670654
7.352863788604736
7.341739177703857
7.330603122711182
7.319440841674805
7.308469772338867
7.2975172996521
7.286263465881348
7.2749223709106445
7.263708591461182
7.252509117126465
7.241206169128418
7.229822158813477
7.21835470199585
7.206774711608887
7.195093154907227
7.183246612548828
7.171262264251709
7.1590471267700195
7.146614074707031
7.133917808532715
7.12080717086792
7.107297420501709
7.093592166900635
7.080947399139404
7.06984806060791
7.058656215667725
7.0473222732543945
7.035915851593018
7.024639129638672
7.0133771896362305
7.002020835876465
6.990690231323242
6.979358673095703
6.967973709106445
6.956565856933594
6.9452009201049805
6.933817386627197
6.922413349151611
6.911017417907715
6.899594783782959
6.888142108917236
6.876712799072266
6.865297317504883
6.853853702545166
6.842398643493652
6.830939769744873
6.819474220275879
6.8080010414123535
6.796533584594727
6.785050868988037
6.773555278778076
6.762057304382324
6.750561237335205
6.739051818847656
6.727536201477051
6.716015338897705
6.7044878005981445
6.6929521560668945
6.681417942047119
6.669874668121338
6.658322334289551
6.646762847900391
6.635202407836914
6.623631000518799
6.612054824829102
6.600472450256348
6.5888824462890625
6.577286243438721
6.565686225891113
6.5540771484375
6.542460918426514
6.5308403968811035
6.519212245941162
6.507575988769531
6.495935440063477
6.484287261962891
6.472630977630615
6.460967540740967
6.449295520782471
6.437618732452393
6.425932884216309
6.414241313934326
6.402539253234863
6.390828609466553
6.379112243652344
6.367384910583496
6.355648517608643
6.343903541564941
6.332156658172607
6.320427417755127
6.308727264404297
6.297024250030518
6.285277843475342
6.273487567901611
6.2616705894470215
6.249847412109375
6.238033771514893
6.22621488571167
6.214380264282227
6.202530860900879
6.190662384033203
6.178766250610352
6.166837215423584
6.1548871994018555
6.14290714263916
6.130896091461182
6.11885404586792
6.106781482696533
6.094669818878174
6.082513809204102
6.070306301116943
6.058040618896484
6.045708656311035
6.0333099365234375
6.020835876464844
6.008277893066406
5.995625019073486
5.9828643798828125
5.969979763031006
5.956960678100586
5.943790912628174
5.930444240570068
5.916903018951416
5.903138160705566
5.889123439788818
5.874814987182617
5.860177993774414
5.845163822174072
5.8297271728515625
5.8138346672058105
5.797481060028076
5.780761241912842
5.764011859893799
5.7482404708862305
5.735292434692383
5.723433494567871
5.71144962310791
5.699424743652344
5.687412261962891
5.675367832183838
5.663242340087891
5.651082515716553
5.638929843902588
5.62677001953125
5.61454963684082
5.6022772789001465
5.589986801147461
5.577681064605713
5.565331935882568
5.552921295166016
5.540444850921631
5.527875900268555
5.515157222747803
5.502253532409668
5.489346027374268
5.476634979248047
5.464147567749023
5.451724052429199
5.439296245574951
5.426866054534912
5.414432525634766
5.401978492736816
5.38951301574707
5.377048492431641
5.364581108093262
5.352106094360352
5.339627265930176
5.327141284942627
5.314657211303711
5.302168846130371
5.289677143096924
5.277183532714844
5.264688491821289
5.252189636230469
5.239687442779541
5.2271857261657715
5.214684963226318
5.202183723449707
5.189694881439209
5.177218914031982
5.164732456207275
5.152222633361816
5.139709949493408
5.127207279205322
5.114712238311768
5.1022162437438965
5.089719295501709
5.077221393585205
5.064720630645752
5.052218437194824
5.039717197418213
5.027250289916992
5.014831066131592
5.002461910247803
4.990116596221924
4.977767467498779
4.965384483337402
4.952965259552002
4.9405198097229
4.928069114685059
4.915627956390381
4.903205871582031
4.890799045562744
4.878406047821045
4.866018772125244
4.853630065917969
4.841241359710693
4.828851222991943
4.8164591789245605
4.8040618896484375
4.791666030883789
4.779272556304932
4.766881942749023
4.75449800491333
4.742116928100586
4.729739665985107
4.7173590660095215
4.704986572265625
4.692616939544678
4.680248737335205
4.667882919311523
4.655517101287842
4.643157482147217
4.63079833984375
4.618441104888916
4.606088161468506
4.593738555908203
4.581391334533691
4.569047927856445
4.556707382202148
4.544368743896484
4.532034397125244
4.5197062492370605
4.507378101348877
4.495056629180908
4.482736110687256
4.470421314239502
4.4581074714660645
4.445801258087158
4.433499336242676
4.421200275421143
4.408905029296875
4.39661169052124
4.384326934814453
4.372045993804932
4.359769344329834
4.34749698638916
4.3352274894714355
4.322964191436768
4.3107075691223145
4.298453330993652
4.28620719909668
4.273961067199707
4.261721134185791
4.249490737915039
4.2372612953186035
4.225039005279541
4.212821960449219
4.200613021850586
4.188407897949219
4.176208019256592
4.164016246795654
4.151829242706299
4.139645099639893
4.127470970153809
4.115299701690674
4.103137969970703
4.090981960296631
4.078831672668457
4.066688537597656
4.054551601409912
4.042423248291016
4.030298233032227
4.0181803703308105
4.006070137023926
3.9939656257629395
3.981862783432007
3.969754219055176
3.957623243331909
3.945437431335449
3.9331271648406982
3.920527458190918
3.9082396030426025
3.8962531089782715
3.8842217922210693
3.8721511363983154
3.86006236076355
3.847959280014038
3.8358442783355713
3.8237204551696777
3.811579942703247
3.799431800842285
3.7872748374938965
3.775118112564087
3.763213872909546
3.7511610984802246
3.738957166671753
3.7269511222839355
3.7149593830108643
3.702946662902832
3.690932512283325
3.6789135932922363
3.6668951511383057
3.654869794845581
3.6428418159484863
3.630876064300537
3.618938446044922
3.606938123703003
3.594959020614624
3.5830373764038086
3.5711162090301514
3.5591773986816406
3.547236680984497
3.535313367843628
3.5234198570251465
3.5115280151367188
3.4996261596679688
3.4877424240112305
3.475874185562134
3.4640092849731445
3.452138662338257
3.4402811527252197
3.4284355640411377
3.4165990352630615
3.4047598838806152
3.392923355102539
3.3810927867889404
3.3692679405212402
3.3574440479278564
3.3456201553344727
3.3337972164154053
3.321974277496338
3.310148000717163
3.298312187194824
3.2864747047424316
3.2746286392211914
3.262770652770996
3.250897169113159
3.2390079498291016
3.2270936965942383
3.2151544094085693
3.203183650970459
3.191176176071167
3.179123878479004
3.167015314102173
3.1548473834991455
3.1426103115081787
3.1302874088287354
3.117872953414917
3.105351686477661
3.092726707458496
3.0800092220306396
3.067249298095703
3.0545969009399414
3.0425121784210205
3.0307576656341553
3.0189099311828613
3.0068724155426025
2.994659185409546
2.982362985610962
2.970168113708496
2.957820177078247
2.9453442096710205
2.932736873626709
2.9199867248535156
2.9070911407470703
2.894129514694214
2.88130521774292
2.8687968254089355
2.856858730316162
2.845139980316162
2.833427667617798
2.821850538253784
2.8101730346679688
2.7983756065368652
2.786722421646118
2.7751381397247314
2.763667106628418
2.7522733211517334
2.7409005165100098
2.7294933795928955
2.7180395126342773
2.7065656185150146
2.6951117515563965
2.6837072372436523
2.6723475456237793
2.6610305309295654
2.649855136871338
2.6385836601257324
2.627324342727661
2.616115093231201
2.6049039363861084
2.5937061309814453
2.5825371742248535
2.571398973464966
2.560286283493042
2.549243927001953
2.5381860733032227
2.5271334648132324
2.516127586364746
2.505131721496582
2.494154691696167
2.4831950664520264
2.472266674041748
2.46138858795166
2.450504779815674
2.439671039581299
2.428847074508667
2.4180335998535156
2.4072577953338623
2.396498918533325
2.3857600688934326
2.3750576972961426
2.364370822906494
2.3537142276763916
2.3430800437927246
2.3324668407440186
2.3218836784362793
2.3113131523132324
2.3007760047912598
2.2902605533599854
2.279766798019409
2.2693023681640625
2.2588586807250977
2.248440980911255
2.238046884536743
2.2276782989501953
2.2173333168029785
2.207010507583618
2.196714401245117
2.186443328857422
2.1761937141418457
2.16597056388855
2.1557705402374268
2.1455976963043213
2.135446310043335
2.1253206729888916
2.1152172088623047
2.105137825012207
2.0950849056243896
2.0850517749786377
2.0750482082366943
2.0650651454925537
2.0551037788391113
2.0451695919036865
2.035257339477539
2.0253665447235107
2.0155012607574463
2.005657196044922
1.9958343505859375
1.9860354661941528
1.9762589931488037
1.966501235961914
1.9567668437957764
1.9470536708831787
1.9373584985733032
1.9276844263076782
1.9180285930633545
1.9083884954452515
1.898767352104187
1.8891631364822388
1.8795710802078247
1.8699945211410522
1.8604300022125244
1.850876808166504
1.8413313627243042
1.831791877746582
1.822260856628418
1.812731146812439
1.803200364112854
1.793670892715454
1.7841377258300781
1.7746044397354126
1.765071988105774
1.7555503845214844
1.7460577487945557
1.7366315126419067
1.7273263931274414
1.7182412147521973
1.7094683647155762
1.7008577585220337
1.6922481060028076
1.6836408376693726
1.6750377416610718
1.6664433479309082
1.6578526496887207
1.6492758989334106
1.6407065391540527
1.6321555376052856
1.6236165761947632
1.6150996685028076
1.6066018342971802
1.5981268882751465
1.5896742343902588
1.5812430381774902
1.5728405714035034
1.5644608736038208
1.5561058521270752
1.5477792024612427
1.5394829511642456
1.5312241315841675
1.5230380296707153
1.5149275064468384
1.5068763494491577
1.498865008354187
1.4908771514892578
1.4829046726226807
1.474948525428772
1.4670093059539795
1.4590868949890137
1.451189637184143
1.4433239698410034
1.43549382686615
1.4277039766311646
1.4199552536010742
1.412245750427246
1.4045735597610474
1.396938443183899
1.3893296718597412
1.3817468881607056
1.3741871118545532
1.3666561841964722
1.3591512441635132
1.3516827821731567
1.3442459106445312
1.3368451595306396
1.329474687576294
1.322139024734497
1.314835548400879
1.307560920715332
1.3003153800964355
1.293099284172058
1.285915493965149
1.2787561416625977
1.2716286182403564
1.264528751373291
1.2574597597122192
1.2504160404205322
1.243399977684021
1.236404299736023
1.2294280529022217
1.2224624156951904
1.2155007123947144
1.208525538444519
1.2015103101730347
1.1944040060043335
1.1871854066848755
1.1805094480514526
1.1739108562469482
1.1672483682632446
1.1605876684188843
1.153933048248291
1.1472574472427368
1.1405785083770752
1.1339315176010132
1.1273163557052612
1.1207026243209839
1.1143549680709839
1.1079521179199219
1.1014460325241089
1.0948964357376099
1.0885021686553955
1.082221269607544
1.075940489768982
1.069642186164856
1.0633399486541748
1.057047724723816
1.050758719444275
1.0445743799209595
1.0384587049484253
1.032301425933838
1.026105284690857
1.0199757814407349
1.0139201879501343
1.0078628063201904
1.0017962455749512
0.9957237839698792
0.9896582365036011
0.9836488962173462
0.9776351451873779
0.9715834259986877
0.9655165672302246
0.9594520330429077
0.9533644318580627
0.9472222924232483
0.9410982728004456
0.9351581931114197
0.9292324781417847
0.9233253002166748
0.9174274802207947
0.9115525484085083
0.9056967496871948
0.8998478651046753
0.8939967751502991
0.8881474733352661
0.8823057413101196
0.8764760494232178
0.8706609010696411
0.8648468255996704
0.8590263724327087
0.8532041907310486
0.8473749756813049
0.8415244221687317
0.8356459736824036
0.8297398090362549
0.8237994313240051
0.8178170323371887
0.8117789030075073
0.8056809902191162
0.7995131015777588
0.7932600378990173
0.7869115471839905
0.7804635167121887
0.7739212512969971
0.7673043608665466
0.7606879472732544
0.7542535066604614
0.7484264373779297
0.7437831163406372
0.7395046949386597
0.7351137399673462
0.7305924892425537
0.7260103225708008
0.7214316725730896
0.7168161273002625
0.7121846079826355
0.7075701355934143
0.7029638290405273
0.6983569860458374
0.6937566995620728
0.689156711101532
0.6845732927322388
0.6800076961517334
0.6754894852638245
0.6710012555122375
0.6665112972259521
0.6620188355445862
0.6575496196746826
0.6531346440315247
0.6487452983856201
0.6443985104560852
0.6402149796485901
0.6361671090126038
0.6322347521781921
0.6283631920814514
0.6244940757751465
0.6205892562866211
0.6166597604751587
0.6127488613128662
0.6088571548461914
0.6049981713294983
0.6011869311332703
0.5974187254905701
0.5936967730522156
0.590009868144989
0.5863376259803772
